datetime,open,high,low,close,volume
2024-05-29,29.18,29.45,28.57,29.33,274600
2024-05-28,30.08,30.08,29.25,29.42,241400
2024-05-27,30.08,30.08,29.25,29.42,241381
2024-05-24,29.59,30.11,29.05,29.95,233800
2024-05-23,30.39,30.39,29.11,29.35,214600
2024-05-22,29.53,30.495,29.26,30.19,287300
2024-05-21,29.56,30.13,29.445,29.65,334300
2024-05-20,29.27,29.82,28.9,29.72,374300
2024-05-17,29.3,29.56,28.87,29.03,334600
2024-05-16,29.77,29.9,29.1,29.31,340300
2024-05-15,30.46,30.6,29.445,29.7,293300
2024-05-14,30.79,31.32,29.37,29.86,297200
2024-05-13,30.43,30.94,30.12,30.22,270900
2024-05-10,31.45,31.57,30.1,30.14,250700
2024-05-09,31.81,31.81,31.25,31.28,319000
2024-05-08,31.16,31.77,31.0,31.7,453700
2024-05-07,31.1,31.79,31.1,31.36,272100
2024-05-06,31.71,32.02,30.77,30.9,318900
2024-05-03,31.79,32.37,31.17,31.57,546000
2024-05-02,30.92,31.82,30.34,31.69,662100
2024-05-01,30.42,30.713,29.62,30.27,783200
2024-04-30,31.65,34.4,30.85,30.91,1739400
2024-04-29,29.55,29.865,29.19,29.25,531200
2024-04-26,29.0,30.14,29.0,29.32,376200
2024-04-25,28.88,28.98,28.14,28.93,313000
2024-04-24,28.68,29.54,28.68,29.23,374200
2024-04-23,29.52,30.0,28.69,28.85,425200
2024-04-22,29.31,29.675,28.8,29.35,298800
2024-04-19,28.75,29.54,28.75,29.4,385800
2024-04-18,29.05,29.69,28.9,29.03,408500
2024-04-17,30.07,30.07,29.12,29.19,364000
2024-04-16,29.54,30.655,29.36,29.78,314100
2024-04-15,29.66,30.55,29.3,29.52,346800
2024-04-12,31.4,31.4,29.03,29.5,415600
2024-04-11,30.01,31.3,29.5,31.26,418700
2024-04-10,29.99,30.37,28.95,29.37,361500
2024-04-09,29.94,31.28,29.68,30.86,392500
2024-04-08,30.6,30.9,28.63,29.84,985300
2024-04-05,31.29,31.33,30.42,30.65,330500
2024-04-04,31.93,32.27,31.15,31.23,340000
2024-04-03,32.71,33.66,31.67,31.7,378700
2024-04-02,32.5,32.99,32.13,32.7,285400
