datetime,open,high,low,close,volume
2024-10-31,23.925,23.925,23.8,23.8,1724
2024-10-30,23.9998,24.0,23.9117,23.9117,2132
2024-10-29,23.94,23.98,23.76,23.9133,3373
2024-10-28,23.92,24.0,23.7201,23.7201,4921
2024-10-25,23.3,23.9799,23.3,23.625,3488
2024-10-24,23.74,23.9499,23.5955,23.6,3073
2024-10-23,23.9,24.25,23.45,23.45,5269
2024-10-22,24.03,24.04,23.8,23.8,3302
2024-10-21,24.07,24.15,23.94,24.0,8546
2024-10-18,24.18,24.18,24.18,24.18,297
2024-10-17,24.12,24.4499,24.05,24.14,4943
2024-10-16,24.255,24.315,24.0701,24.0701,2189
2024-10-15,24.05,24.5,24.05,24.2,5654
2024-10-14,24.07,24.3099,24.07,24.08,3968
2024-10-11,24.5999,24.5999,24.052,24.0737,9525
2024-10-10,24.08,24.5199,24.02,24.3,7611
2024-10-09,23.94,24.16,23.935,24.01,4660
2024-10-08,24.14,24.18,23.9532,24.1568,7342
2024-10-07,24.01,24.2876,23.94,24.0,5137
2024-10-04,24.2,24.51,23.88,24.1225,5205
2024-10-03,24.25,24.56,24.01,24.2436,12536
2024-10-02,24.74,25.0,23.81,24.14,19510
2024-10-01,24.1,24.5,24.1,24.5,4445
2024-09-30,24.08,24.58,24.08,24.5,12585
2024-09-27,24.15,24.7476,24.0,24.35,9465
2024-09-26,23.95,24.4999,23.79,24.06,12423
2024-09-25,23.8,24.0,23.8,23.83,13268
2024-09-24,23.8101,24.0,23.7201,23.81,16563
2024-09-23,23.99,24.1,23.95,24.0,9995
2024-09-20,23.95,24.25,23.8071,24.0,22292
2024-09-19,23.85,24.0,23.715,23.94,19973
2024-09-18,23.83,23.9,23.5001,23.5501,6295
2024-09-17,23.7465,23.84,23.6,23.6,4250
2024-09-16,23.85,23.85,23.6001,23.7307,2689
2024-09-13,23.93,23.94,23.43,23.8899,9040
2024-09-12,23.94,23.94,23.2,23.8584,3545
2024-09-11,23.5,23.9,23.2,23.76,6172
2024-09-10,23.53,23.53,23.3601,23.43,4867
2024-09-09,23.44,23.78,23.15,23.35,11887
2024-09-06,23.4,23.45,23.21,23.35,11576
2024-09-05,23.15,23.455,23.1001,23.2499,3024
2024-09-04,23.235,23.49,23.0,23.4869,5167
2024-09-03,23.1,23.15,22.9,22.98,2915
2024-08-30,22.79,22.87,22.74,22.87,3445
2024-08-29,23.2,23.2,23.18,23.18,466
2024-08-28,23.1,23.3682,23.01,23.3099,6939
2024-08-27,23.02,23.02,23.0,23.0,2648
2024-08-26,22.9,23.365,22.9,23.15,2918
2024-08-23,23.09,23.2499,22.82,22.9,10619
2024-08-22,23.05,23.25,22.86,23.09,7373
2024-08-21,22.97,23.6099,22.86,22.95,8235
2024-08-20,23.1,23.1199,22.89,23.0,2761
2024-08-19,23.38,23.6737,22.83,23.0,17134
2024-08-16,23.288,23.73,23.08,23.2,2705
2024-08-15,23.79,23.79,23.0,23.42,2164
2024-08-14,23.42,23.84,23.42,23.51,8909
2024-08-13,22.93,23.94,22.93,23.5,8016
2024-08-12,23.47,23.99,22.8001,23.3,10068
2024-08-09,23.67,23.75,22.8258,23.6721,7552
2024-08-08,22.98,24.3987,22.98,23.4499,4973
2024-08-07,23.0,23.163,22.56,23.0,1313
2024-08-06,22.545,23.0,22.545,22.7368,3016
2024-08-05,22.63,22.63,22.2,22.2,3158
2024-08-02,22.28,22.51,22.26,22.51,1347
2024-08-01,22.8,22.875,22.38,22.38,5574
2024-07-31,22.5999,22.5999,22.5,22.5,801
2024-07-30,22.64,23.2499,22.64,22.91,4735
2024-07-29,22.7618,23.1,22.54,22.765,11276
2024-07-26,22.69,23.0,22.69,22.95,4226
2024-07-25,22.43,22.8899,22.4,22.7,5575
2024-07-24,22.4,22.55,22.31,22.39,4050
2024-07-23,22.55,22.55,22.55,22.55,348
2024-07-22,22.49,22.65,22.3844,22.4163,4002
2024-07-19,22.515,22.55,22.27,22.27,3387
2024-07-18,22.56,22.82,22.28,22.28,5370
2024-07-17,22.35,22.35,22.28,22.29,694
2024-07-16,22.85,22.85,22.25,22.25,1247
2024-07-15,22.86,22.88,22.7923,22.86,1253
2024-07-12,22.8999,22.8999,22.25,22.8899,1368
2024-07-11,22.31,23.0,22.12,22.7171,6260
2024-07-10,21.42,22.3999,21.42,22.36,2603
2024-07-09,21.31,22.1399,21.2601,21.9713,4619
2024-07-08,21.9,21.9001,21.3401,21.5,5005
2024-07-05,21.5,22.0,21.5,22.0,1080
2024-07-03,21.645,21.69,21.4,21.4,1337
2024-07-02,21.53,21.73,21.2601,21.3,2581
2024-07-01,22.3499,22.3499,21.12,21.35,3318
2024-06-28,22.1264,22.1264,21.67,21.7,3356
2024-06-27,21.81,21.9899,21.8,21.8,1499
2024-06-26,22.4033,22.4033,21.81,21.84,3646
2024-06-25,22.4129,22.4129,22.14,22.27,3978
2024-06-24,22.2,22.2,22.0,22.0974,2342
2024-06-21,21.95,22.5598,21.8535,22.2,4416
2024-06-20,22.06,22.6823,22.05,22.06,3260
2024-06-18,22.08,22.295,21.6501,22.295,5695
2024-06-17,22.12,22.12,22.06,22.08,1442
2024-06-14,22.59,22.71,21.75,22.0,7362
2024-06-13,22.38,22.4899,22.24,22.41,2250
2024-06-12,22.25,22.25,22.25,22.25,327
2024-06-11,22.32,22.5999,22.32,22.4,6659
2024-06-10,22.5393,22.5393,22.242,22.3465,3496
2024-06-07,22.2,22.7699,22.0702,22.2,3429
2024-06-06,22.2059,22.2059,22.2059,22.2059,878
2024-06-05,22.2001,22.495,22.2001,22.495,3418
2024-06-04,22.36,22.36,22.36,22.36,746
2024-06-03,21.92,22.7699,21.92,22.7699,1734
2024-05-31,23.46,23.46,21.85,22.22,19174
2024-05-30,23.51,24.26,23.01,23.82,7898
2024-05-29,23.3906,23.7999,22.7401,22.9241,7850
2024-05-28,23.0,23.0,22.73,22.7377,2880
2024-05-24,22.73,23.1,22.705,22.9999,6575
2024-05-23,23.09,23.09,22.42,22.459,2724
2024-05-22,22.7001,23.0999,22.6329,23.0999,7291
2024-05-21,23.476,23.79,23.0101,23.3,4506
2024-05-20,23.22,23.7753,22.8944,23.42,14294
2024-05-17,23.74,23.74,22.7985,23.2217,15179
2024-05-16,23.0,24.0,22.625,23.99,5785
2024-05-15,22.25,23.8999,22.25,23.4,14754
2024-05-14,22.35,22.6992,22.25,22.3801,11791
2024-05-13,22.35,22.35,22.275,22.275,644
2024-05-10,21.7151,23.3,21.7151,22.3814,12631
2024-05-09,21.33,22.6999,21.1501,21.97,1991
2024-05-08,22.09,22.09,21.159,22.09,1752
2024-05-07,22.0,22.6,21.95,22.0,7984
2024-05-06,22.61,22.61,22.1099,22.1099,1346
2024-05-03,22.2499,22.8399,21.8,21.8,3562
2024-05-02,21.9699,21.9699,21.8,21.9699,1009
2024-05-01,21.52,22.0143,21.52,21.856,908
2024-04-30,21.61,21.87,21.61,21.835,1411
2024-04-29,22.0,22.4799,21.85,21.85,3549
2024-04-26,22.1731,22.35,21.8501,21.8501,7817
2024-04-25,22.1,22.1,21.8,21.89,3131
2024-04-24,22.4004,22.4999,21.3,22.3647,2875
2024-04-23,21.49,21.8694,21.49,21.8694,556
2024-04-22,20.93,21.31,20.89,21.31,7839
2024-04-19,20.93,21.38,20.8061,21.1,1807
2024-04-18,20.75,21.116,20.6656,20.7999,3700
2024-04-17,21.44,21.57,20.75,20.75,4084
2024-04-16,21.23,21.7999,21.0001,21.02,1612
2024-04-15,21.65,21.65,21.2,21.25,1124
2024-04-12,21.22,21.5872,21.051,21.5872,4999
2024-04-11,21.69,21.7999,20.28,21.0,21450
2024-04-10,22.0346,22.3445,21.8,21.8,4691
2024-04-09,23.25,23.25,21.81,22.0,17881
2024-04-08,22.71,23.25,22.5,23.25,11456
2024-04-05,23.29,23.29,22.7,22.91,2652
2024-04-04,22.8099,23.29,22.71,22.872,6930
2024-04-03,23.5,23.5,22.6,22.6,2080
2024-04-02,23.33,23.33,22.5,22.8999,23706
