datetime,open,high,low,close,volume
2025-01-23,0.99,1.07,0.99,1.04,126000
2025-01-22,1.02,1.055,0.983,1.01,162700
2025-01-21,1.04,1.05,0.965,1.0,132500
2025-01-17,0.98,1.09,0.98,1.03,76600
2025-01-16,1.01,1.15,0.934,1.0,659400
2025-01-15,1.14,1.22,1.14,1.16,128700
2025-01-14,1.2,1.39,1.15,1.15,401700
2025-01-13,1.2,1.3,1.16,1.2,255900
2025-01-10,1.3,1.42,1.18,1.21,537400
2025-01-08,1.7,1.73,1.18,1.21,645900
2025-01-07,2.68,2.7,1.69,1.7,692100
2025-01-06,2.72,2.8,2.62,2.7,137100
2025-01-03,3.03,3.246,2.71,2.77,216700
2025-01-02,3.74,3.84,2.81,3.03,382700
2024-12-31,3.25,3.48,2.77,3.47,228300
2024-12-30,2.95,3.72,2.516,3.15,523700
2024-12-27,2.23,3.1,2.23,2.88,482400
2024-12-26,2.2,2.49,2.02,2.11,276900
2024-12-24,1.78,2.18,1.75,2.14,170000
2024-12-23,1.65,2.0,1.635,1.78,238000
2024-12-20,1.65,1.65,1.54,1.64,48500
2024-12-19,1.6,1.72,1.49,1.66,111700
2024-12-18,1.56,1.597,1.508,1.52,53700
2024-12-17,1.6,1.61,1.504,1.54,63200
2024-12-16,1.59,1.668,1.53,1.62,104900
2024-12-13,1.72,1.73,1.534,1.6,105900
2024-12-12,1.62,1.726,1.5,1.63,94300
2024-12-11,1.61,1.8,1.61,1.65,79300
2024-12-10,1.88,1.939,1.55,1.67,260000
2024-12-09,1.45,2.04,1.44,1.97,550400
2024-12-06,1.36,1.41,1.31,1.41,116400
2024-12-05,1.2,1.39,1.19,1.36,152700
2024-12-04,1.26,1.26,1.21,1.23,30900
2024-12-03,1.33,1.33,1.17,1.23,75000
2024-12-02,1.38,1.38,1.26,1.33,66000
2024-11-29,1.4,1.4,1.31,1.38,38100
2024-11-27,1.23,1.37,1.18,1.335,92200
2024-11-26,1.24,1.255,1.19,1.23,35800
2024-11-25,1.12,1.25,1.12,1.24,97300
2024-11-22,1.2,1.43,1.11,1.19,280100
2024-11-21,1.023,1.217,1.02,1.2,128600
2024-11-20,1.05,1.07,1.05,1.06,39600
2024-11-19,1.25,1.25,0.9,1.04,91600
2024-11-18,1.08,1.25,1.08,1.24,176400
2024-11-15,0.945,1.09,0.921,1.08,44200
2024-11-14,0.885,0.97,0.87,0.946,89900
2024-11-13,0.88,0.92,0.87,0.909,38500
2024-11-12,0.89,0.9,0.87,0.89,10400
2024-11-11,0.89,0.899,0.87,0.884,14100
2024-11-08,0.919,0.919,0.836,0.9,22500
2024-11-07,0.85,0.9,0.82,0.9,28500
2024-11-06,0.827,0.88,0.78,0.88,37100
2024-11-05,0.843,0.843,0.78,0.827,8300
2024-11-04,0.854,0.881,0.785,0.821,42800
2024-11-01,0.775,0.888,0.732,0.853,91100
2024-10-31,0.815,0.824,0.77,0.81,28500
2024-10-30,0.83,0.89,0.76,0.8,86000
2024-10-29,0.831,0.87,0.8,0.83,49900
2024-10-28,0.898,0.898,0.831,0.864,44100
2024-10-25,0.896,0.901,0.825,0.867,36300
2024-10-24,0.833,0.887,0.824,0.851,12400
2024-10-23,0.9,0.912,0.823,0.848,96300
2024-10-22,0.9,0.902,0.833,0.893,59300
2024-10-21,0.92,0.92,0.871,0.877,42100
2024-10-18,0.855,0.92,0.82,0.917,35700
2024-10-17,0.85,0.888,0.8,0.848,55500
2024-10-16,0.821,0.87,0.77,0.829,58500
2024-10-15,0.94,0.98,0.811,0.825,52900
2024-10-14,0.98,1.02,0.877,0.969,79300
2024-10-11,1.06,1.06,0.953,0.985,48500
2024-10-10,1.08,1.08,1.0,1.05,86800
2024-10-09,0.96,1.04,0.87,1.04,90100
2024-10-08,0.97,1.055,0.863,0.9,111600
2024-10-07,0.879,1.1,0.86,0.98,302300
2024-10-04,0.759,0.88,0.74,0.866,241800
2024-10-03,0.69,0.75,0.651,0.708,94700
2024-10-02,0.65,0.677,0.627,0.673,32700
2024-10-01,0.7,0.703,0.626,0.626,97800
2024-09-30,0.73,0.73,0.648,0.7,47600
2024-09-29,0.73,0.73,0.6481,0.6998,47776
2024-09-27,0.72,0.73,0.7,0.72,61900
2024-09-26,0.72,0.73,0.7,0.7199,62022
2024-09-25,0.56,0.73,0.56,0.73,302700
2024-09-24,0.6,0.63,0.56,0.567,44800
2024-09-23,0.61,0.629,0.56,0.581,68000
2024-09-20,0.56,0.64,0.509,0.64,204400
2024-09-19,0.513,0.55,0.473,0.545,73000
2024-09-18,0.53,0.55,0.503,0.52,34600
2024-09-17,0.495,0.53,0.48,0.53,39400
2024-09-16,0.509,0.579,0.49,0.505,77300
2024-09-13,0.457,0.5,0.445,0.488,116000
2024-09-12,0.46,0.46,0.431,0.454,22000
2024-09-11,0.449,0.475,0.422,0.45,67600
2024-09-10,0.447,0.455,0.42,0.436,72200
2024-09-09,0.45,0.475,0.43,0.438,39200
2024-09-06,0.472,0.485,0.45,0.459,41500
2024-09-05,0.46,0.495,0.45,0.476,82300
2024-09-04,0.5,0.51,0.451,0.461,50000
2024-09-03,0.51,0.523,0.472,0.481,78100
2024-08-30,0.53,0.569,0.516,0.523,95600
2024-08-29,0.599,0.61,0.534,0.542,175900
2024-08-28,0.596,0.632,0.548,0.589,235300
2024-08-27,0.65,0.7,0.59,0.61,399700
2024-08-26,0.58,0.76,0.58,0.661,1111100
2024-08-23,0.494,0.71,0.487,0.62,5883400
2024-08-22,0.575,0.586,0.426,0.487,30892900
2024-08-21,0.42,0.42,0.385,0.414,557900
2024-08-20,0.459,0.46,0.421,0.436,18600
2024-08-19,0.427,0.462,0.42,0.435,20800
2024-08-16,0.42,0.44,0.42,0.428,29000
2024-08-15,0.369,0.46,0.369,0.42,69000
2024-08-14,0.395,0.411,0.377,0.384,14100
2024-08-13,0.405,0.43,0.361,0.395,106200
2024-08-12,0.381,0.48,0.36,0.411,132300
2024-08-09,0.41,0.421,0.35,0.374,119200
2024-08-08,0.428,0.45,0.405,0.416,67700
2024-08-07,0.38,0.43,0.38,0.412,87300
2024-08-06,0.374,0.42,0.326,0.382,117600
2024-08-05,0.431,0.44,0.26,0.36,346800
2024-08-02,0.458,0.458,0.44,0.44,83900
2024-08-01,0.505,0.513,0.46,0.471,298400
2024-07-31,0.52,0.549,0.501,0.512,153000
2024-07-30,0.553,0.556,0.511,0.511,95300
2024-07-29,0.55,0.59,0.533,0.553,122500
2024-07-26,0.549,0.58,0.531,0.544,54900
2024-07-25,0.54,0.609,0.522,0.558,263200
2024-07-24,0.548,0.559,0.5,0.54,166700
2024-07-23,0.51,0.575,0.473,0.549,526700
2024-07-22,0.68,0.68,0.552,0.568,4254400
2024-07-21,0.68,0.68,0.5519,0.568,4254388
2024-07-19,0.6,0.62,0.571,0.595,2529500
2024-07-18,0.6,0.6199,0.5705,0.595,2529495
2024-07-17,0.63,0.6347,0.5701,0.59,77452
2024-07-16,0.609,0.616,0.602,0.61,26900
2024-07-15,0.619,0.62,0.59,0.601,35100
2024-07-12,0.581,0.61,0.57,0.605,60500
2024-07-11,0.551,0.6,0.55,0.566,79200
2024-07-10,0.56,0.563,0.542,0.563,48500
2024-07-09,0.555,0.58,0.544,0.56,60900
2024-07-08,0.574,0.595,0.542,0.555,38100
2024-07-05,0.599,0.599,0.572,0.574,18800
2024-07-03,0.61,0.62,0.565,0.599,74500
2024-07-02,0.574,0.62,0.555,0.62,59000
2024-07-01,0.578,0.585,0.542,0.579,53100
2024-06-28,0.636,0.636,0.56,0.578,380200
2024-06-27,0.61,0.63,0.591,0.63,36000
2024-06-26,0.62,0.63,0.596,0.63,29000
2024-06-25,0.634,0.656,0.605,0.637,50000
2024-06-24,0.66,0.702,0.59,0.65,56500
2024-06-21,0.654,0.656,0.6,0.656,94800
2024-06-20,0.68,0.691,0.595,0.639,193500
2024-06-18,0.79,0.79,0.68,0.709,128500
2024-06-17,0.85,0.87,0.781,0.81,381700
2024-06-14,0.83,0.86,0.766,0.83,73400
2024-06-13,0.75,0.86,0.7,0.85,115700
2024-06-12,0.735,0.747,0.714,0.745,9500
2024-06-11,0.721,0.741,0.7,0.735,21900
2024-06-10,0.74,0.759,0.722,0.722,15000
2024-06-07,0.731,0.769,0.722,0.73,8800
2024-06-06,0.774,0.79,0.73,0.753,37200
2024-06-05,0.72,0.754,0.7,0.754,32000
2024-06-04,0.716,0.75,0.676,0.731,45800
2024-06-03,0.756,0.786,0.7,0.73,106400
2024-05-31,0.78,0.785,0.72,0.726,99800
2024-05-30,0.79,0.804,0.767,0.768,24600
2024-05-29,0.818,0.818,0.781,0.784,17200
2024-05-28,0.84,0.84,0.78,0.818,57300
2024-05-24,0.84,0.84,0.81,0.812,24000
2024-05-23,0.83,0.84,0.801,0.827,28400
2024-05-22,0.83,0.84,0.811,0.816,13200
2024-05-21,0.848,0.86,0.818,0.818,33800
2024-05-20,0.83,0.9,0.82,0.82,36100
2024-05-17,0.9,0.9,0.83,0.84,32900
2024-05-16,0.839,0.893,0.822,0.85,30000
2024-05-15,0.899,0.899,0.82,0.846,37900
2024-05-14,0.84,0.894,0.8,0.82,112500
2024-05-13,0.86,0.935,0.85,0.85,81700
2024-05-10,0.96,0.966,0.884,0.893,31000
2024-05-09,0.921,0.99,0.921,0.96,24100
2024-05-08,1.05,1.05,0.879,0.922,100000
2024-05-07,1.08,1.098,1.05,1.05,8800
2024-05-06,1.06,1.125,1.06,1.09,41400
2024-05-03,1.1,1.1,1.06,1.06,55700
2024-05-02,1.12,1.12,1.08,1.09,25300
2024-05-01,1.11,1.14,1.06,1.13,152300
2024-04-30,1.12,1.15,1.1,1.1,12200
2024-04-29,1.12,1.16,1.09,1.12,44600
2024-04-26,1.14,1.14,1.1,1.128,11200
2024-04-25,1.17,1.195,1.1,1.12,24100
2024-04-24,1.13,1.27,1.12,1.2,240600
2024-04-23,1.14,1.169,1.08,1.11,56000
2024-04-22,1.22,1.235,1.12,1.14,97700
2024-04-19,1.25,1.25,1.2,1.21,59000
2024-04-18,1.23,1.28,1.2,1.24,57300
2024-04-17,1.2,1.28,1.18,1.24,165800
2024-04-16,1.19,1.22,1.18,1.21,46300
2024-04-15,1.25,1.26,1.18,1.2,61800
2024-04-12,1.3,1.31,1.21,1.27,87700
2024-04-11,1.24,1.33,1.211,1.31,147200
2024-04-10,1.26,1.26,1.18,1.25,23900
2024-04-09,1.21,1.28,1.2,1.23,39900
2024-04-08,1.29,1.29,1.19,1.22,64600
2024-04-05,1.28,1.29,1.23,1.27,26000
2024-04-04,1.25,1.3,1.23,1.28,148600
2024-04-03,1.29,1.29,1.218,1.28,30000
2024-04-02,1.24,1.291,1.19,1.28,182300
