datetime,open,high,low,close,volume
2024-10-24,2.06,2.07,1.92,1.95,10100
2024-10-23,2.08,2.18,1.97,1.97,11800
2024-10-22,2.14,2.15,2.04,2.1,4000
2024-10-21,2.1,2.11,2.04,2.1,6400
2024-10-18,2.09,2.15,2.0,2.07,28500
2024-10-17,2.19,2.45,1.87,2.04,79300
2024-10-16,1.82,2.23,1.79,2.2,56000
2024-10-15,1.82,1.84,1.79,1.83,11700
2024-10-14,1.76,1.87,1.76,1.79,10100
2024-10-11,1.77,1.8,1.75,1.76,7900
2024-10-10,1.77,1.8,1.75,1.75,16100
2024-10-09,1.75,1.84,1.73,1.73,18000
2024-10-08,1.8,1.84,1.73,1.78,11400
2024-10-07,1.77,1.86,1.73,1.79,23100
2024-10-04,1.77,1.85,1.7,1.83,29700
2024-10-03,1.73,1.78,1.7,1.73,1200
2024-10-02,1.73,1.77,1.66,1.7,11000
2024-10-01,1.73,1.74,1.7,1.71,2700
2024-09-30,1.74,1.78,1.72,1.76,10400
2024-09-27,1.72,1.78,1.67,1.77,14800
2024-09-26,1.69,1.72,1.62,1.71,14800
2024-09-25,1.73,1.74,1.68,1.7,8700
2024-09-24,1.71,1.85,1.71,1.73,25600
2024-09-23,1.89,1.89,1.72,1.79,11500
2024-09-20,1.72,1.84,1.72,1.84,10800
2024-09-19,1.8,1.86,1.72,1.76,10200
2024-09-18,1.78,1.81,1.75,1.75,21900
2024-09-17,1.72,1.79,1.6,1.76,25000
2024-09-16,1.71,1.74,1.67,1.73,5000
2024-09-13,1.62,1.73,1.62,1.67,7100
2024-09-12,1.71,1.71,1.61,1.68,2500
2024-09-11,1.71,1.72,1.61,1.61,7900
2024-09-10,1.7,1.82,1.7,1.71,22700
2024-09-09,1.71,1.84,1.7,1.72,18700
2024-09-06,1.79,1.81,1.69,1.7,9500
2024-09-05,1.72,1.81,1.72,1.79,5200
2024-09-04,1.7,1.74,1.69,1.7,5000
2024-09-03,1.83,1.83,1.68,1.72,17300
2024-08-30,1.85,1.85,1.73,1.8,13300
2024-08-29,1.87,1.88,1.66,1.69,26200
2024-08-28,1.85,1.88,1.85,1.86,5500
2024-08-27,1.91,1.92,1.87,1.89,5600
2024-08-26,1.96,2.08,1.88,1.88,3100
2024-08-23,1.91,2.01,1.81,1.98,42400
2024-08-22,1.89,1.89,1.85,1.89,13000
2024-08-21,1.9,1.97,1.9,1.91,13000
2024-08-20,2.06,2.17,1.91,1.91,25000
2024-08-19,1.9,2.13,1.83,2.1,54100
2024-08-16,1.74,1.84,1.72,1.82,26500
2024-08-15,1.74,1.86,1.71,1.71,14400
2024-08-14,1.84,2.04,1.69,1.7,32300
2024-08-13,1.84,2.0,1.75,1.9,27500
2024-08-12,1.8,1.84,1.72,1.76,6500
2024-08-09,1.66,1.8,1.66,1.8,12900
2024-08-08,1.62,1.74,1.62,1.69,14500
2024-08-07,1.79,1.79,1.74,1.74,3700
2024-08-06,1.68,1.84,1.68,1.75,6100
2024-08-05,1.64,1.86,1.64,1.75,18500
2024-08-02,1.94,2.09,1.78,1.83,26800
2024-08-01,1.94,2.01,1.87,1.94,39400
2024-07-31,1.94,1.97,1.87,1.91,21300
2024-07-30,2.06,2.06,1.92,1.98,24200
2024-07-29,2.2,2.21,2.05,2.05,44000
2024-07-26,2.21,2.22,2.19,2.2,9400
2024-07-25,2.23,2.25,2.2,2.22,11000
2024-07-24,2.31,2.38,2.2,2.26,40700
2024-07-23,2.27,2.4,2.27,2.37,13700
2024-07-22,2.4,2.42,2.27,2.34,20200
2024-07-19,2.35,2.45,2.35,2.35,12800
2024-07-18,2.33,2.4,2.3,2.35,28400
2024-07-17,2.25,2.39,2.25,2.26,9300
2024-07-16,2.21,2.36,2.17,2.27,10300
2024-07-15,2.29,2.32,2.16,2.24,15900
2024-07-12,2.26,2.42,2.17,2.3,130300
2024-07-11,2.25,2.49,2.1,2.19,82300
2024-07-10,2.3,2.34,2.22,2.29,25900
2024-07-09,2.32,2.41,2.32,2.32,5000
2024-07-08,2.4,2.48,2.31,2.36,21200
2024-07-05,2.29,2.5,2.29,2.38,62700
2024-07-03,2.4,2.47,2.3,2.3,1500
2024-07-02,2.34,2.6,2.34,2.36,31900
2024-07-01,2.29,2.41,2.29,2.4,8100
2024-06-28,2.55,2.55,2.28,2.33,18700
2024-06-27,2.45,2.6,2.43,2.55,4600
2024-06-26,2.44,2.47,2.43,2.44,7300
2024-06-25,2.58,2.64,2.45,2.45,4600
2024-06-24,2.69,2.78,2.46,2.61,35400
2024-06-21,2.58,2.66,2.43,2.66,23300
2024-06-20,2.4,2.78,2.4,2.55,36400
2024-06-18,2.4,2.6,2.4,2.49,29300
2024-06-17,2.33,2.51,2.31,2.41,13500
2024-06-14,2.65,2.65,2.3,2.39,53800
2024-06-13,2.76,2.99,2.53,2.61,64400
2024-06-12,2.75,3.1,2.7,2.8,96700
2024-06-11,2.47,2.72,2.47,2.72,24300
2024-06-10,2.53,2.6,2.45,2.53,20100
2024-06-07,2.59,2.66,2.45,2.53,36100
2024-06-06,2.41,2.74,2.4,2.58,140100
2024-06-05,2.26,2.42,2.26,2.28,27000
2024-06-04,2.28,2.4,2.25,2.3,21800
2024-06-03,2.25,2.34,2.17,2.32,30100
2024-05-31,2.29,2.34,2.23,2.25,5500
2024-05-30,2.15,2.45,2.15,2.36,74500
2024-05-29,2.24,2.33,2.12,2.24,25600
2024-05-28,2.25,2.33,2.12,2.25,108900
2024-05-24,2.1,2.35,1.89,2.2,140000
2024-05-23,2.09,2.24,1.81,2.07,36900
2024-05-22,1.89,2.15,1.77,2.13,101700
2024-05-21,1.91,1.91,1.9,1.9,13700
2024-05-20,1.89,1.93,1.84,1.9,9300
2024-05-17,1.9,2.07,1.8,1.95,8000
2024-05-16,2.1,2.1,1.93,1.97,24300
2024-05-15,1.91,2.15,1.89,2.1,69700
2024-05-14,1.76,1.96,1.76,1.87,14200
2024-05-13,1.81,1.81,1.7,1.73,16700
2024-05-10,1.72,1.96,1.7,1.73,47200
2024-05-09,1.65,1.78,1.63,1.75,88000
2024-05-08,1.6,1.65,1.6,1.61,13800
2024-05-07,1.6,1.64,1.55,1.57,9200
2024-05-06,1.61,1.69,1.61,1.61,8200
2024-05-03,1.6,1.73,1.59,1.63,25400
2024-05-02,1.59,1.59,1.52,1.59,17300
2024-05-01,1.6,1.6,1.52,1.53,23300
2024-04-30,1.55,1.55,1.52,1.55,1500
2024-04-29,1.52,1.54,1.49,1.54,2200
2024-04-26,1.55,1.58,1.5,1.56,29500
2024-04-25,1.56,1.57,1.51,1.51,1700
2024-04-24,1.59,1.59,1.5,1.56,3900
2024-04-23,1.59,1.59,1.56,1.56,700
2024-04-22,1.53,1.57,1.51,1.52,9700
2024-04-19,1.55,1.6,1.48,1.53,7600
2024-04-18,1.47,1.5,1.46,1.5,5100
2024-04-17,1.47,1.53,1.42,1.43,8400
2024-04-16,1.4,1.52,1.35,1.46,19200
2024-04-15,1.45,1.49,1.39,1.41,22300
2024-04-12,1.56,1.56,1.44,1.45,13400
2024-04-11,1.58,1.58,1.51,1.55,7600
2024-04-10,1.57,1.6,1.5,1.58,10000
2024-04-09,1.54,1.6,1.52,1.55,9600
2024-04-08,1.65,1.67,1.52,1.56,9000
2024-04-05,1.42,1.63,1.42,1.6,60300
2024-04-04,1.43,1.54,1.42,1.47,21800
2024-04-03,1.48,1.55,1.42,1.43,8300
2024-04-02,1.51,1.55,1.46,1.48,10000
