datetime,open,high,low,close,volume
2024-09-27,132.13,132.13,129.67,130.95,129900
2024-09-26,133.77,133.77,131.62,131.83,103200
2024-09-25,133.94,134.2,132.45,133.16,123200
2024-09-24,132.78,133.75999,131.81,133.28999,114700
2024-09-23,131.17,132.86,130.89999,132.84,92200
2024-09-20,133.05,133.28,130.09,130.44,414100
2024-09-19,134.60001,135.87,132.34,133.05,135800
2024-09-18,132.47,136.12,131.25999,132.52,120300
2024-09-17,132.0,133.67,132.0,132.47,125600
2024-09-16,130.25,132.06,130.23,132.0,148300
2024-09-13,129.53,131.28999,129.53,130.13,64500
2024-09-12,129.14999,129.50999,127.85,128.39999,104200
2024-09-11,126.59,129.09,126.06,129.05,80100
2024-09-10,126.74,127.62,125.69,127.03,81400
2024-09-09,126.57,127.12,123.16,126.85,77600
2024-09-06,129.53,130.21001,125.48,126.37,106000
2024-09-05,130.71001,130.87,128.64999,129.58,67400
2024-09-04,129.11,131.12,129.10001,130.58,79600
2024-09-03,132.16,132.41,129.53,130.00999,123700
2024-08-30,131.57001,133.59,131.14999,133.00999,123400
2024-08-29,132.34,133.16,131.08,131.08,144500
2024-08-28,132.49001,133.21001,131.62,132.14,142300
2024-08-27,132.92999,133.39999,131.81,132.42,94400
2024-08-26,134.59,134.75999,132.47,133.03,129700
2024-08-23,132.64999,134.78,132.49001,133.58,114700
2024-08-22,132.75,133.03999,131.77,132.39,79700
2024-08-21,131.25,133.25,130.0,132.45,107200
2024-08-20,132.14,132.55,130.0,130.35001,79800
2024-08-19,131.53999,132.72,131.03999,132.05,124000
2024-08-16,130.92999,131.64999,130.03,131.35001,82700
2024-08-15,129.60001,131.60001,128.7,130.55,164800
2024-08-14,129.19,129.99001,127.46,128.03999,162900
2024-08-13,126.52,128.78999,126.19,128.75999,136300
2024-08-12,124.24,125.68,122.32,125.5,135600
2024-08-09,124.67,125.81,123.52,124.63,73400
2024-08-08,123.46,124.73,122.56,124.47,144500
2024-08-07,125.09,125.22,121.0,122.22,152300
2024-08-06,118.51,126.7,118.51,124.5,324000
2024-08-05,117.52,118.04,114.97,117.71,177200
2024-08-02,118.97,121.26,118.4,120.32,111800
2024-08-01,121.78,122.96,119.88,121.95,166600
2024-07-31,121.95,123.67,120.6,121.36,121100
2024-07-30,123.1,124.09,121.25,121.47,178500
2024-07-29,123.95,125.24,122.39,122.67,104900
2024-07-26,122.83,124.02,121.71,123.52,244600
2024-07-25,123.97,124.48,120.81,121.12,254600
2024-07-24,121.33,123.98,121.15,123.67,152000
2024-07-23,121.4,123.07,120.53,121.17,158300
2024-07-22,119.4,121.4,118.62,121.38,230900
2024-07-19,119.85,120.77,118.56,118.82,89400
2024-07-18,121.59,123.67,118.86,119.22,109500
2024-07-17,122.4,124.3,121.89,122.05,165300
2024-07-16,121.47,123.85,121.47,122.83,122200
2024-07-15,121.21,123.15,120.03,120.4,126200
2024-07-12,120.6,121.42,120.27,120.9,99900
2024-07-11,119.7,121.06,118.75,119.78,135200
2024-07-10,117.5,118.83,117.12,118.78,162900
2024-07-09,118.75,119.36,116.58,116.95,114900
2024-07-08,118.01,119.72,117.22,118.84,213300
2024-07-05,117.0,117.87,116.2,117.73,130200
2024-07-03,116.46,117.99,116.22,117.38,104200
2024-07-02,115.94,117.67,115.94,116.65,158200
2024-07-01,116.69,117.97,115.63,116.16,235700
2024-06-28,115.24,117.53,114.29,116.11,884000
2024-06-27,112.49,115.08,110.48,114.21,882400
2024-06-26,120.06,120.45,119.0,119.52,75100
2024-06-25,119.28,120.53,118.88,120.4,58400
2024-06-24,118.62,120.31,118.37,119.39,66800
2024-06-21,116.93,118.61,116.27,118.45,174500
2024-06-20,118.5,119.11,116.01,116.9,82700
2024-06-18,118.11,119.79,117.3,119.3,111500
2024-06-17,116.13,118.22,116.13,117.7,72100
2024-06-14,114.95,116.92,111.84,116.43,128200
2024-06-13,117.7,118.87,114.45,116.14,133000
2024-06-12,118.99,119.98,117.27,118.45,162300
2024-06-11,116.8,118.92,114.44,118.02,130700
2024-06-10,113.35,117.77,112.15,116.8,244700
2024-06-07,116.15,116.65,114.29,114.54,77300
2024-06-06,114.09,116.89,113.81,116.07,187700
2024-06-05,113.69,114.81,112.65,114.7,104100
2024-06-04,112.69,114.02,111.55,113.59,88200
2024-06-03,114.87,115.32,112.19,113.47,62400
2024-05-31,112.31,115.1,112.31,114.81,144600
2024-05-30,111.28,112.5,110.02,111.73,66700
2024-05-29,110.76,112.32,110.48,110.94,58100
2024-05-28,112.5,112.91,111.11,111.81,89900
2024-05-24,109.78,111.61,109.4,111.61,63400
2024-05-23,110.22,111.0,108.8,109.04,59900
2024-05-22,110.74,111.8,109.66,110.27,97400
2024-05-21,110.1,111.61,109.84,110.76,58400
2024-05-20,111.16,111.16,109.69,110.66,60800
2024-05-17,110.74,111.28,109.94,110.66,105400
2024-05-16,110.86,111.01,109.11,110.29,66800
2024-05-15,110.85,111.89,109.51,110.87,147800
2024-05-14,111.0,111.99,109.56,109.86,112000
2024-05-13,109.7,110.88,108.43,110.57,105100
2024-05-10,105.98,109.42,105.26,109.26,111100
2024-05-09,107.3,107.3,104.65,106.1,153500
2024-05-08,104.05,107.54,104.05,107.09,145400
2024-05-07,99.9,105.53,97.53,104.59,281400
2024-05-06,98.82,98.82,97.28,97.89,119400
2024-05-03,99.28,99.28,96.39,98.2,117700
2024-05-02,98.91,99.65,96.66,98.41,156400
2024-05-01,96.04,99.77,96.04,98.4,164600
2024-04-30,93.83,96.49,93.39,96.15,157200
2024-04-29,94.54,95.08,93.4,94.18,146700
2024-04-26,91.23,95.17,90.9,94.54,206000
2024-04-25,94.32,94.32,91.51,91.7,159000
2024-04-24,93.87,95.86,92.4,95.5,228700
2024-04-23,89.23,95.16,87.88,94.76,412500
2024-04-22,97.51,97.76,93.27,93.49,187600
2024-04-19,96.66,98.12,95.87,97.19,93900
2024-04-18,96.45,97.65,95.8,97.16,116400
2024-04-17,97.26,99.52,96.25,96.62,108600
2024-04-16,97.5,99.12,96.59,96.99,172500
2024-04-15,97.97,98.0,96.64,96.73,114800
2024-04-12,98.57,99.56,97.56,97.85,64800
2024-04-11,97.19,99.55,97.18,99.28,146100
2024-04-10,96.72,98.13,95.87,97.02,162000
2024-04-09,101.55,102.08,97.5,98.67,160900
2024-04-08,103.2,103.2,101.05,101.19,75000
2024-04-05,101.79,104.18,101.79,102.11,80600
2024-04-04,103.2,103.73,102.05,102.16,97300
2024-04-03,100.94,103.21,100.94,102.59,79200
2024-04-02,102.12,102.28,100.39,101.66,110700
