datetime,open,high,low,close,volume
2024-10-22,3.87,4.0,3.83,3.9,50984
2024-10-21,3.82,3.96,3.82,3.87,75439
2024-10-18,3.82,3.84,3.74,3.82,55826
2024-10-17,3.86,3.91,3.78,3.82,68970
2024-10-16,3.81,3.94,3.43,3.85,114804
2024-10-15,3.65,3.81,3.64,3.76,101307
2024-10-14,3.68,3.705,3.6,3.66,49235
2024-10-11,3.57,3.71,3.57,3.68,44666
2024-10-10,3.52,3.62,3.52,3.58,79293
2024-10-09,3.57,3.7,3.52,3.57,75611
2024-10-08,3.52,3.585,3.51,3.53,44457
2024-10-07,3.54,3.57,3.445,3.49,59194
2024-10-04,3.55,3.6,3.425,3.56,98428
2024-10-03,3.45,3.53,3.4,3.48,63030
2024-10-02,3.48,3.55,3.47,3.47,50300
2024-10-01,3.73,3.77,3.53,3.54,96880
2024-09-30,3.67,3.75,3.63,3.74,96387
2024-09-27,3.75,3.81,3.68,3.7,93365
2024-09-26,3.82,3.8335,3.71,3.73,133390
2024-09-25,3.87,3.87,3.73,3.75,102258
2024-09-24,3.97,3.99,3.82,3.87,115170
2024-09-23,4.0,4.04,3.89,3.96,110151
2024-09-20,3.91,4.03,3.8411,3.94,525269
2024-09-19,3.88,3.92,3.85,3.92,95602
2024-09-18,3.82,3.9,3.75,3.77,187481
2024-09-17,3.85,3.85,3.78,3.83,152407
2024-09-16,3.87,3.89,3.78,3.81,67741
2024-09-13,3.81,3.87,3.78,3.85,189512
2024-09-12,3.83,3.83,3.78,3.8,86216
2024-09-11,3.82,3.88,3.77,3.78,90469
2024-09-10,3.73,3.93,3.71,3.83,136207
2024-09-09,3.7,3.85,3.67,3.75,130255
2024-09-06,3.65,3.89,3.62,3.67,407069
2024-09-05,3.43,3.75,3.36,3.6,522841
2024-09-04,3.37,3.43,3.37,3.42,59095
2024-09-03,3.5,3.61,3.38,3.4,210016
2024-08-30,3.54,3.57,3.44,3.53,93990
2024-08-29,3.5,3.5799,3.44,3.53,108785
2024-08-28,3.41,3.49,3.37,3.45,118487
2024-08-27,3.48,3.515,3.37,3.47,119213
2024-08-26,3.62,3.625,3.46,3.51,274203
2024-08-23,3.48,3.68,3.48,3.62,158190
2024-08-22,3.4601,3.4996,3.45,3.46,77785
2024-08-21,3.45,3.53,3.39,3.51,45906
2024-08-20,3.54,3.5689,3.3,3.42,129741
2024-08-19,3.54,3.565,3.45,3.54,112826
2024-08-16,3.54,3.55,3.48,3.54,87411
2024-08-15,3.63,3.63,3.51,3.55,216035
2024-08-14,3.65,3.66,3.51,3.53,300192
2024-08-13,3.62,3.67,3.57,3.65,149051
2024-08-12,3.65,3.67,3.59,3.63,144092
2024-08-09,3.63,3.66,3.56,3.66,115259
2024-08-08,3.37,3.74,3.37,3.65,151981
2024-08-07,3.39,3.43,3.23,3.28,165901
2024-08-06,3.39,3.4441,3.33,3.37,85325
2024-08-05,3.33,3.43,3.2412,3.42,214942
2024-08-02,3.45,3.57,3.3516,3.565,202924
2024-08-01,3.71,3.8,3.44,3.62,234147
2024-07-31,3.58,3.71,3.545,3.71,210801
2024-07-30,3.51,3.61,3.45,3.61,161538
2024-07-29,3.58,3.58,3.39,3.51,125182
2024-07-26,3.54,3.6199,3.48,3.58,168768
2024-07-25,3.46,3.57,3.36,3.56,333446
2024-07-24,3.4,3.47,3.24,3.24,155029
2024-07-23,3.11,3.41,3.09,3.41,298268
2024-07-22,3.02,3.145,2.91,3.14,111310
2024-07-19,3.01,3.07,2.99,2.99,78632
2024-07-18,2.99,3.155,2.98,3.0,202759
2024-07-17,2.95,3.04,2.91,3.03,243785
2024-07-16,2.87,3.0,2.82,2.99,244508
2024-07-15,2.84,2.86,2.79,2.82,209067
2024-07-12,2.87,2.88,2.7204,2.79,185780
2024-07-11,2.69,2.92,2.64,2.82,274335
2024-07-10,2.51,2.64,2.48,2.64,81013
2024-07-09,2.49,2.53,2.4813,2.49,43735
2024-07-08,2.49,2.55,2.46,2.5,81994
2024-07-05,2.49,2.5,2.37,2.45,150269
2024-07-03,2.59,2.59,2.4801,2.51,36828
2024-07-02,2.64,2.65,2.54,2.58,62110
2024-07-01,2.88,2.88,2.63,2.66,215305
2024-06-28,2.85,3.02,2.835,2.9,949954
2024-06-27,2.81,2.84,2.78,2.84,66001
2024-06-26,2.76,2.85,2.73,2.79,155184
2024-06-25,2.73,2.81,2.67,2.79,102067
2024-06-24,2.75,2.79,2.69,2.74,80369
2024-06-21,2.84,2.85,2.76,2.77,257603
2024-06-20,2.9,2.9076,2.82,2.84,62004
2024-06-18,2.92,2.96,2.86,2.91,100929
2024-06-17,2.94,2.955,2.87,2.95,63783
2024-06-14,3.0,3.0989,2.92,2.97,70235
2024-06-13,3.08,3.11,2.97,3.06,80604
2024-06-12,3.12,3.14,3.01,3.1,159451
2024-06-11,2.92,3.03,2.92,3.015,80859
2024-06-10,2.94,2.99,2.9,2.97,176576
2024-06-07,2.92,3.0,2.9,2.97,118263
2024-06-06,2.95,2.99,2.93,2.98,94174
2024-06-05,2.96,3.0,2.9,2.98,110590
2024-06-04,2.93,2.96,2.84,2.92,49533
2024-06-03,3.13,3.16,2.93,2.96,121953
2024-05-31,3.13,3.17,3.065,3.07,80642
2024-05-30,3.09,3.125,3.05,3.12,74834
2024-05-29,3.11,3.16,3.03,3.06,183989
2024-05-28,3.1,3.165,3.09,3.15,146548
2024-05-24,3.09,3.15,3.07,3.09,57077
2024-05-23,3.12,3.15,3.03,3.07,128155
2024-05-22,3.04,3.18,3.04,3.11,128521
2024-05-21,2.99,3.1,2.99,3.07,53250
2024-05-20,3.17,3.18,3.06,3.1,100931
2024-05-17,3.17,3.19,3.11,3.17,192527
2024-05-16,3.27,3.28,3.14,3.15,121752
2024-05-15,3.2,3.305,3.14,3.24,108954
2024-05-14,3.16,3.24,3.1582,3.19,160678
2024-05-13,3.22,3.22,3.13,3.15,80359
2024-05-10,3.12,3.24,3.09,3.19,209561
2024-05-09,3.06,3.2,3.06,3.13,270961
2024-05-08,2.83,3.115,2.77,3.09,321184
2024-05-07,2.83,2.97,2.82,2.84,269951
2024-05-06,2.8,2.88,2.78,2.86,174413
2024-05-03,2.88,2.88,2.73,2.78,85796
2024-05-02,2.77,2.86,2.76,2.83,154863
2024-05-01,2.7,2.805,2.7,2.76,143189
2024-04-30,2.71,2.77,2.655,2.66,108794
2024-04-29,2.72,2.755,2.68,2.73,130330
2024-04-26,2.62,2.735,2.5819,2.72,177286
2024-04-25,2.67,2.69,2.55,2.6,125048
2024-04-24,2.75,2.82,2.65,2.68,149756
2024-04-23,2.64,2.7901,2.64,2.77,164045
2024-04-22,2.55,2.68,2.55,2.65,144497
2024-04-19,2.59,2.66,2.49,2.57,83664
2024-04-18,2.58,2.67,2.55,2.63,196038
2024-04-17,2.55,2.62,2.542,2.61,159467
2024-04-16,2.42,2.57,2.42,2.55,172201
2024-04-15,2.49,2.53,2.425,2.48,288547
2024-04-12,2.58,2.6099,2.45,2.45,178517
2024-04-11,2.44,2.64,2.4,2.62,246475
2024-04-10,2.56,2.6,2.38,2.45,381484
2024-04-09,2.7,2.76,2.68,2.68,1328186
2024-04-08,2.74,2.74,2.68,2.69,1006480
2024-04-05,2.71,2.74,2.7,2.72,52724
2024-04-04,2.79,2.79,2.71,2.74,321837
2024-04-03,2.75,2.78,2.72,2.74,166461
2024-04-02,2.63,2.77,2.58,2.76,205292
