datetime,open,high,low,close,volume
2024-09-17,2.13,2.29,2.116,2.25,6300
2024-09-16,2.17,2.24,2.08,2.11,21600
2024-09-13,2.06,2.19,2.06,2.18,2500
2024-09-12,2.21,2.22,2.06,2.18,16700
2024-09-11,2.06,2.14,2.05,2.12,5100
2024-09-10,2.141,2.141,2.068,2.068,1900
2024-09-09,1.96,2.23,1.95,2.173,9800
2024-09-06,2.1,2.15,1.95,1.95,13700
2024-09-05,2.1,2.12,2.06,2.06,10800
2024-09-04,2.1,2.22,2.09,2.14,6000
2024-09-03,2.17,2.2,2.11,2.12,3300
2024-08-30,2.127,2.195,2.12,2.15,5200
2024-08-29,2.14,2.25,2.14,2.184,5500
2024-08-28,2.18,2.2,2.125,2.19,10900
2024-08-27,2.21,2.238,2.171,2.238,5300
2024-08-26,2.242,2.242,2.16,2.16,1100
2024-08-23,2.24,2.28,2.17,2.17,4100
2024-08-22,2.132,2.344,2.126,2.16,11100
2024-08-21,2.14,2.272,2.1,2.128,27600
2024-08-20,2.22,2.22,2.14,2.14,4200
2024-08-19,2.25,2.3,2.21,2.25,7900
2024-08-18,2.25,2.3,2.2101,2.25,7916
2024-08-16,2.29,2.33,2.22,2.25,8200
2024-08-15,2.29,2.33,2.22,2.25,8244
2024-08-14,2.45,2.45,2.192,2.29,6600
2024-08-13,2.17,2.43,2.11,2.41,14200
2024-08-12,2.07,2.48,2.07,2.19,6900
2024-08-09,2.15,2.23,2.14,2.14,19600
2024-08-08,2.26,2.469,2.2,2.2,17200
2024-08-07,2.254,2.52,2.25,2.25,13000
2024-08-06,2.32,2.395,2.26,2.289,7000
2024-08-05,2.5,2.5,2.27,2.33,12200
2024-08-02,2.54,2.55,2.49,2.51,9200
2024-08-01,2.66,2.68,2.48,2.55,22200
2024-07-31,2.58,2.73,2.56,2.61,20400
2024-07-30,2.8,2.8,2.53,2.6,24100
2024-07-29,2.757,2.78,2.71,2.74,7100
2024-07-26,2.76,2.795,2.72,2.765,2700
2024-07-25,2.8,2.8,2.7,2.76,4900
2024-07-24,2.74,2.79,2.7,2.745,9200
2024-07-23,2.79,2.79,2.71,2.79,7600
2024-07-22,2.69,2.87,2.69,2.71,13900
2024-07-21,2.69,2.87,2.69,2.71,13859
2024-07-19,2.8,2.81,2.717,2.75,9500
2024-07-18,2.8,2.81,2.7168,2.75,9466
2024-07-17,2.84,2.84,2.76,2.76,3974
2024-07-16,2.815,2.88,2.801,2.82,8400
2024-07-15,2.93,2.93,2.8,2.8,15400
2024-07-12,2.92,2.93,2.88,2.93,9100
2024-07-11,2.9,2.9,2.81,2.88,4900
2024-07-10,2.82,2.85,2.8,2.81,12800
2024-07-09,2.95,2.95,2.752,2.84,16000
2024-07-08,2.8,2.938,2.75,2.88,28100
2024-07-05,2.74,2.96,2.736,2.88,22200
2024-07-03,2.72,2.86,2.72,2.75,22300
2024-07-02,2.73,2.9,2.67,2.88,37600
2024-07-01,2.8,2.83,2.62,2.66,62400
2024-06-28,2.61,2.89,2.61,2.83,54300
2024-06-27,3.57,3.74,2.6,2.82,659100
2024-06-26,3.05,3.1,2.959,3.035,15300
2024-06-25,2.93,3.18,2.9,2.95,23800
2024-06-24,2.96,2.979,2.85,2.94,11300
2024-06-21,2.85,2.94,2.8,2.92,9400
2024-06-20,3.02,3.02,2.81,2.85,24300
2024-06-18,2.93,3.29,2.87,2.99,48000
2024-06-17,2.93,2.99,2.812,2.92,13300
2024-06-14,2.97,3.0,2.83,2.89,12500
2024-06-13,2.98,3.0,2.82,3.0,16700
2024-06-12,3.17,3.172,2.97,2.98,18000
2024-06-11,2.86,3.15,2.86,3.15,54000
2024-06-10,3.09,3.15,2.61,2.85,207800
2024-06-07,3.26,3.33,3.12,3.155,89900
2024-06-06,3.4,3.43,3.25,3.28,40700
2024-06-05,3.55,3.55,3.22,3.37,74500
2024-06-04,3.54,3.57,3.36,3.52,17100
2024-06-03,3.76,3.781,3.47,3.565,77300
2024-05-31,3.88,3.88,3.712,3.75,17700
2024-05-30,3.79,3.89,3.622,3.86,67900
2024-05-29,3.56,3.65,3.31,3.53,86300
2024-05-28,3.69,3.71,3.43,3.53,119600
2024-05-24,4.05,4.09,3.56,3.68,146400
2024-05-23,4.5,4.689,3.71,3.9,285100
2024-05-22,4.82,5.02,4.275,5.02,895100
2024-05-21,7.7,9.59,5.02,5.6,18805400
2024-05-20,7.8,10.66,6.66,7.8,65006700
2024-05-17,3.32,3.32,3.1,3.12,11900
2024-05-16,3.04,3.27,3.04,3.27,12100
2024-05-15,3.13,3.34,3.02,3.05,9000
2024-05-14,3.128,3.22,3.1,3.193,7600
2024-05-13,3.2,3.35,3.105,3.25,3200
2024-05-12,3.25,3.35,3.105,3.25,3226
2024-05-10,3.346,3.346,3.11,3.325,13200
2024-05-09,3.15,3.24,3.118,3.228,2100
2024-05-08,3.32,3.32,3.1,3.1,1900
2024-05-07,3.15,3.32,3.1,3.1,1945
2024-05-06,3.32,3.48,3.2,3.22,9700
2024-05-03,3.5,3.5,3.3,3.3,2900
2024-05-02,3.48,3.48,3.052,3.195,7800
2024-05-01,3.45,3.45,3.04,3.17,4300
2024-04-30,3.0,3.065,2.954,3.0,9500
2024-04-29,3.25,3.33,3.02,3.107,9200
2024-04-26,3.6,3.6,3.213,3.345,10300
2024-04-25,3.58,3.88,3.55,3.752,3400
2024-04-24,3.65,3.65,3.65,3.65,400
2024-04-23,3.67,3.825,3.53,3.65,10600
2024-04-22,3.66,3.78,3.65,3.78,3500
2024-04-19,3.8,3.8,3.65,3.69,5900
2024-04-18,3.831,3.875,3.8,3.8,1000
2024-04-17,3.81,4.182,3.8,3.97,5800
2024-04-16,3.665,3.85,3.61,3.7,10000
2024-04-15,3.82,3.96,3.8,3.8,8000
2024-04-12,4.07,4.25,3.8,3.9,4900
2024-04-11,4.0,4.128,3.88,4.0,3200
2024-04-10,4.01,4.091,4.0,4.0,4200
2024-04-09,4.2,4.38,4.13,4.15,22800
2024-04-08,4.45,4.49,4.02,4.08,13700
2024-04-05,4.59,4.68,4.15,4.15,3600
2024-04-04,4.71,4.77,4.12,4.363,12000
2024-04-03,4.27,4.68,4.27,4.65,4900
2024-04-02,4.35,4.58,4.2,4.2,3800
