datetime,open,high,low,close,volume
2024-12-20,85.34,87.23,85.34,86.81,4747300
2024-12-19,85.33,86.68,85.1,85.9,3532800
2024-12-18,87.01,87.94,85.06,85.09,3344600
2024-12-17,87.58,88.58,86.36,86.96,4188800
2024-12-16,89.11,89.77,88.62,88.63,2881300
2024-12-13,89.01,89.79,88.81,89.16,2766700
2024-12-12,87.97,88.5,87.4,87.93,4254500
2024-12-11,88.63,88.81,87.1,87.41,3996900
2024-12-10,88.89,89.43,87.78,88.55,2415500
2024-12-09,89.42,89.68,88.69,88.78,3015600
2024-12-06,91.11,91.25,89.29,89.6,3265200
2024-12-05,91.24,91.8,90.83,90.94,3910500
2024-12-04,91.86,92.05,91.09,91.5,3415500
2024-12-03,92.9,93.58,91.99,92.01,4018300
2024-12-02,94.15,94.15,91.68,92.1,3199500
2024-11-29,94.52,94.92,93.67,93.67,1762800
2024-11-27,93.78,94.83,93.35,94.28,2871800
2024-11-26,94.69,94.69,92.88,93.29,5601900
2024-11-25,95.56,95.77,94.34,94.77,4978000
2024-11-22,94.99,95.29,94.15,94.27,2554400
2024-11-21,92.91,94.86,92.46,94.69,2541400
2024-11-20,93.73,93.9,92.49,93.12,2311700
2024-11-19,92.16,93.44,91.72,93.38,2901800
2024-11-18,91.85,93.21,91.72,92.92,2466800
2024-11-15,90.44,92.28,90.25,92.19,3050100
2024-11-14,92.0,92.12,90.43,90.44,3247500
2024-11-13,92.44,93.12,91.26,92.19,3745200
2024-11-12,92.27,92.49,91.48,92.2,3403000
2024-11-11,90.52,92.66,90.52,92.12,2690300
2024-11-08,89.68,91.88,89.48,91.25,3733600
2024-11-07,88.25,90.16,88.05,89.76,5243500
2024-11-06,81.5,88.59,80.87,88.26,7768800
2024-11-05,80.8,82.27,80.22,82.25,4274200
2024-11-04,81.55,81.94,80.11,80.81,3379900
2024-11-01,83.74,83.93,81.54,81.65,2789600
2024-10-31,83.37,84.39,83.2,83.37,2236400
2024-10-30,83.86,84.08,82.65,83.55,2196500
2024-10-29,84.54,84.54,83.45,83.55,2459700
2024-10-28,84.9,85.6,84.73,85.17,1924400
2024-10-25,86.24,86.36,84.33,84.38,2308500
2024-10-24,86.35,86.57,85.38,85.77,2202400
2024-10-23,85.29,85.99,84.87,85.96,3098200
2024-10-22,84.4,85.23,84.26,85.01,3547000
2024-10-21,86.06,86.06,84.09,84.93,3065700
2024-10-18,85.67,86.13,84.63,85.96,3023000
2024-10-17,85.5,85.92,84.61,85.49,3135200
2024-10-16,84.14,85.83,83.87,85.66,3173600
2024-10-15,83.48,84.49,83.18,84.03,6532000
2024-10-14,82.2,83.29,82.11,83.15,1998400
2024-10-11,81.54,82.39,81.37,82.16,1794300
2024-10-10,81.87,82.5,81.26,81.33,2050400
2024-10-09,81.63,81.97,81.08,81.52,1573100
2024-10-08,81.92,82.32,81.54,81.61,2416400
2024-10-07,82.14,82.33,81.35,81.51,2742000
2024-10-04,81.69,82.87,81.6,82.6,1388400
2024-10-03,83.5,83.5,82.23,82.53,1711300
2024-10-02,83.18,83.92,82.75,83.38,1740000
2024-10-01,83.82,84.47,83.51,83.92,1628700
2024-09-30,83.36,83.65,82.44,83.63,2355200
2024-09-27,82.33,83.58,82.33,83.25,2462800
2024-09-26,82.02,82.97,81.75,81.94,2775100
2024-09-25,83.44,83.69,82.39,83.0,2377400
2024-09-24,83.83,84.38,82.9,83.02,3213100
2024-09-23,83.44,84.12,83.14,84.04,2334500
2024-09-20,82.83,83.46,82.09,83.18,4640500
2024-09-19,82.65,83.0,81.96,82.51,2296900
2024-09-18,83.88,84.1,82.25,82.94,1942300
2024-09-17,83.84,84.03,83.41,83.95,2025300
2024-09-16,83.61,84.29,83.3,83.6,2390200
2024-09-13,81.93,83.07,81.35,82.97,2492900
2024-09-12,81.55,81.83,81.0,81.7,2331500
2024-09-11,81.85,81.89,80.46,81.37,3439600
2024-09-10,83.09,83.82,81.42,82.08,3041700
2024-09-09,82.33,83.01,82.05,82.94,2231100
2024-09-06,83.11,83.26,82.08,82.1,2115400
2024-09-05,84.22,84.22,82.8,83.09,1433400
2024-09-04,83.01,84.28,82.83,83.4,1745200
2024-09-03,82.01,83.12,81.47,82.63,1614900
2024-08-30,81.6,82.46,81.28,82.18,3181700
2024-08-29,81.73,81.77,80.23,81.62,1873900
2024-08-28,81.88,82.28,81.32,81.65,2830100
2024-08-27,81.95,82.39,81.17,81.65,2240600
2024-08-26,81.66,82.57,81.46,82.1,1756100
2024-08-23,81.6,81.85,81.16,81.4,1974600
2024-08-22,80.88,81.42,80.63,81.31,1878500
2024-08-21,80.9,81.29,80.68,80.98,1620100
2024-08-20,80.87,81.15,80.47,80.76,1737700
2024-08-19,80.0,80.91,79.98,80.87,2224000
2024-08-16,80.16,80.31,79.58,79.99,3244300
2024-08-15,78.35,79.82,78.22,79.68,2588000
2024-08-14,78.13,79.39,78.02,78.71,2659400
2024-08-13,79.26,79.48,78.2,78.51,2976900
2024-08-12,78.55,79.06,78.13,78.99,1972200
2024-08-09,78.16,78.53,77.07,78.41,2514500
2024-08-08,76.75,78.2,76.67,77.57,3444500
2024-08-07,77.59,78.14,77.02,77.26,4243500
2024-08-06,78.5,79.3,77.05,77.05,4744000
2024-08-05,82.33,82.37,78.53,78.7,4775000
2024-08-02,82.78,83.68,80.84,81.74,2695400
2024-08-01,80.56,81.5,80.16,81.48,2033200
2024-07-31,80.27,80.46,79.49,80.06,2159400
2024-07-30,79.32,80.38,79.18,80.22,2043100
2024-07-29,78.74,79.5,78.31,79.26,2072000
2024-07-26,78.33,79.15,78.06,78.55,2530400
2024-07-25,79.63,80.54,78.03,78.07,4582100
2024-07-24,78.43,79.48,78.0,79.12,3032200
2024-07-23,77.77,78.25,77.53,77.73,2186300
2024-07-22,77.86,78.19,77.5,77.99,2137800
2024-07-19,78.2,78.2,77.22,77.57,1559500
2024-07-18,77.25,79.46,77.21,77.77,2804000
2024-07-17,76.56,78.44,76.35,77.72,3448200
2024-07-16,76.41,76.57,75.89,76.37,3730100
2024-07-15,76.58,77.03,75.83,76.02,3392400
2024-07-12,77.35,77.77,77.0,77.05,3282200
2024-07-11,76.39,77.3,76.27,77.03,2992900
2024-07-10,75.91,76.26,75.4,76.1,1925000
2024-07-09,75.22,76.18,75.01,75.58,2133600
2024-07-08,76.14,76.3,74.66,75.18,2356100
2024-07-05,75.14,76.22,74.75,76.13,4498100
2024-07-03,75.14,75.86,75.01,75.17,1261400
2024-07-02,75.04,75.44,74.9,75.17,1875300
2024-07-01,76.14,76.4,74.74,74.97,2799100
2024-06-28,76.27,76.64,75.47,76.06,4925600
2024-06-27,75.53,76.17,75.2,75.94,2450100
2024-06-26,74.89,76.29,74.5,76.11,3441000
2024-06-25,76.33,76.58,75.05,75.44,2978100
2024-06-24,75.5,76.79,75.38,76.45,2246700
2024-06-21,76.1,76.5,75.24,75.27,5697200
2024-06-20,75.0,75.87,74.83,75.48,1885300
2024-06-18,74.68,75.34,74.4,75.1,2443100
2024-06-17,75.57,75.93,74.76,74.84,2712300
2024-06-14,75.74,76.1,74.97,75.97,2666800
2024-06-13,75.75,76.32,74.81,76.14,2401500
2024-06-12,76.62,76.64,75.29,75.65,2516900
2024-06-11,74.65,75.85,74.5,75.67,2329800
2024-06-10,75.23,75.4,74.74,75.08,3684700
2024-06-07,75.25,75.85,75.1,75.33,3723500
2024-06-06,76.18,76.83,75.85,75.99,2174100
2024-06-05,76.9,76.94,76.08,76.48,2382900
2024-06-04,76.51,77.56,76.25,77.18,2758500
2024-06-03,76.94,77.52,76.19,76.71,2172400
2024-05-31,74.78,77.09,74.28,77.03,5316700
2024-05-30,74.29,74.64,73.77,74.42,2682900
2024-05-29,74.82,75.04,73.78,74.03,2660600
2024-05-28,75.59,76.35,75.23,75.36,4013200
2024-05-24,76.07,76.28,75.36,75.84,1870800
2024-05-23,76.98,77.03,75.85,75.86,2704100
2024-05-22,77.7,78.17,77.14,77.33,3590000
2024-05-21,78.08,78.83,77.86,78.4,3152600
2024-05-20,78.51,78.6,77.99,78.09,2553800
2024-05-17,77.83,78.3,77.4,78.17,2588900
2024-05-16,78.03,78.4,77.54,77.67,2734200
2024-05-15,77.5,78.2,77.18,78.03,4054900
2024-05-14,77.73,77.88,76.56,76.63,2666900
2024-05-13,77.28,77.73,76.83,77.12,4346900
2024-05-10,76.35,77.37,75.9,77.18,7396300
2024-05-09,75.23,76.26,74.97,76.17,3377000
2024-05-08,73.58,75.35,73.3,75.23,4095700
2024-05-07,73.18,74.08,72.18,73.99,4318700
2024-05-06,72.93,73.19,72.6,72.71,2091900
2024-05-03,73.35,73.43,72.36,72.92,3451900
2024-05-02,72.33,72.9,71.97,72.87,2620500
2024-05-01,71.4,72.66,71.34,71.95,3088200
2024-04-30,71.81,72.02,71.33,71.63,2310600
2024-04-29,71.68,72.33,71.67,72.28,2428100
2024-04-26,72.03,72.36,71.31,71.32,3161500
2024-04-25,72.0,72.25,71.0,71.98,2504500
2024-04-24,70.94,72.25,70.52,72.04,2366900
2024-04-23,71.11,71.97,70.73,71.52,2808600
2024-04-22,70.08,71.25,69.7,71.13,3330300
2024-04-19,68.66,70.16,68.63,70.08,3104500
2024-04-18,68.18,68.58,67.55,68.44,3472300
2024-04-17,66.87,68.15,66.7,67.94,2486200
2024-04-16,67.88,67.94,66.4,66.41,3486300
2024-04-15,69.11,69.31,67.63,68.11,3611700
2024-04-12,69.39,69.63,68.46,68.69,2263400
2024-04-11,70.5,70.65,68.87,69.25,3212500
2024-04-10,70.51,70.69,69.8,70.18,4192800
2024-04-09,71.07,71.73,70.8,71.68,4393400
2024-04-08,70.67,71.44,70.33,70.77,2767000
2024-04-05,70.41,70.74,69.85,70.52,2796400
2024-04-04,71.5,71.65,70.08,70.84,4810100
2024-04-03,71.85,71.95,70.93,70.97,2947600
2024-04-02,71.39,72.26,71.39,71.8,2599300
