datetime,open,high,low,close,volume
2024-11-21,1.06,1.06,0.95,1.03,18900
2024-11-20,1.1,1.1,0.95,0.98,25300
2024-11-19,1.05,1.05,0.99,1.02,13600
2024-11-18,1.09,1.09,0.99,1.03,49100
2024-11-15,1.2,1.2,0.995,1.04,87200
2024-11-14,1.1,1.13,1.04,1.124,45700
2024-11-13,1.185,1.185,1.07,1.07,35300
2024-11-12,1.19,1.19,1.13,1.16,13700
2024-11-11,1.26,1.26,1.15,1.19,35600
2024-11-08,1.25,1.25,1.16,1.24,25500
2024-11-07,1.18,1.23,1.18,1.23,34700
2024-11-06,1.25,1.25,1.136,1.18,27700
2024-11-05,1.17,1.24,1.139,1.16,34600
2024-11-04,1.25,1.265,1.13,1.197,35400
2024-11-01,1.104,1.168,1.1,1.16,27300
2024-10-31,1.08,1.1,1.06,1.1,91800
2024-10-30,1.147,1.175,1.075,1.1,60800
2024-10-29,1.1,1.17,1.06,1.105,265600
2024-10-28,1.11,1.173,1.04,1.1,127000
2024-10-25,1.18,1.18,1.13,1.13,10600
2024-10-24,1.152,1.198,1.14,1.15,62400
2024-10-23,1.17,1.2,1.17,1.2,31000
2024-10-22,1.27,1.27,1.141,1.194,38700
2024-10-21,1.3,1.31,1.18,1.26,77800
2024-10-18,1.1,1.29,1.1,1.28,195800
2024-10-17,1.08,1.1,1.01,1.06,46900
2024-10-16,0.97,1.05,0.91,1.05,53000
2024-10-15,0.98,0.98,0.91,0.929,61800
2024-10-14,0.96,0.96,0.92,0.934,22100
2024-10-11,0.93,0.95,0.905,0.928,29400
2024-10-10,0.99,0.998,0.86,0.902,73200
2024-10-09,1.05,1.07,0.95,1.0,48500
2024-10-08,1.17,1.251,1.02,1.045,53200
2024-10-07,1.31,1.31,1.165,1.17,83200
2024-10-04,1.37,1.54,1.3,1.35,42800
2024-10-03,1.27,1.45,1.261,1.365,61800
2024-10-02,1.41,1.47,1.23,1.23,39200
2024-10-01,1.69,1.72,1.47,1.47,31000
2024-09-30,1.79,1.81,1.67,1.72,21900
2024-09-27,1.91,1.91,1.8,1.83,16800
2024-09-26,1.844,1.95,1.789,1.91,52600
2024-09-25,1.7,1.92,1.67,1.79,43000
2024-09-24,1.6,1.71,1.51,1.705,38500
2024-09-23,1.73,1.775,1.59,1.594,43900
2024-09-20,1.834,1.86,1.705,1.77,43700
2024-09-19,1.971,2.005,1.6,1.84,76600
2024-09-18,2.16,2.165,1.93,1.975,53800
2024-09-17,2.19,2.2,2.11,2.16,68900
2024-09-16,2.22,2.25,2.16,2.17,67400
2024-09-13,2.29,2.3,2.19,2.23,41800
2024-09-12,2.18,2.35,2.13,2.25,73200
2024-09-11,2.14,2.33,2.126,2.23,87000
2024-09-10,2.22,2.28,2.14,2.18,127200
2024-09-09,2.22,2.22,2.15,2.17,28300
2024-09-06,2.21,2.27,2.16,2.17,128000
2024-09-05,2.24,2.35,2.21,2.21,209000
2024-09-04,2.33,2.377,2.25,2.33,68600
2024-09-03,2.19,2.41,2.16,2.41,112300
2024-08-30,2.29,2.32,2.17,2.25,103700
2024-08-29,2.14,2.43,2.1,2.37,374700
2024-08-28,2.58,2.74,2.19,2.29,6417800
2024-08-27,2.36,2.45,2.26,2.29,322300
2024-08-26,2.23,2.42,2.22,2.36,101900
2024-08-23,2.39,2.44,2.31,2.36,118600
2024-08-22,2.31,2.59,2.1,2.49,380000
2024-08-21,2.6,2.669,2.25,2.4,791200
2024-08-20,3.17,3.77,2.4,2.79,25778000
2024-08-19,1.92,2.19,1.85,2.1,183000
2024-08-16,1.84,1.939,1.84,1.91,50100
2024-08-15,1.794,1.96,1.794,1.87,48600
2024-08-14,1.85,2.01,1.67,1.8,73300
2024-08-13,2.13,2.3,1.64,1.81,84900
2024-08-12,2.4,2.49,1.99,2.07,150400
2024-08-09,2.65,2.68,2.33,2.35,98500
2024-08-08,2.75,2.865,2.39,2.57,60000
2024-08-07,3.59,3.6,2.88,3.04,136900
2024-08-06,3.92,3.95,3.24,3.67,215400
2024-08-05,3.21,4.21,3.0,3.65,342100
2024-08-02,3.78,4.2,2.9,3.7,1052800
2024-08-01,3.94,4.22,3.58,3.81,213100
2024-07-31,4.9,5.75,4.12,4.63,2057600
2024-07-30,8.36,8.77,3.75,4.3,279600
2024-07-29,10.28,14.72,9.24,9.73,14400
2024-07-26,10.5,11.09,9.8,10.81,5600
2024-07-25,11.39,11.5,10.32,11.5,2100
2024-07-24,9.725,11.5,9.725,11.47,2500
