datetime,open,high,low,close,volume
2024-10-07,23.36,26.32,22.99,23.595,6371200
2024-10-04,21.7,22.225,20.71,22.04,6074500
2024-10-03,18.6,19.57,18.58,18.9,765200
2024-10-02,19.97,20.24,19.02,19.11,1379500
2024-10-01,20.28,20.29,18.41,19.03,1929300
2024-09-30,19.84,21.29,19.76,20.3,2257700
2024-09-27,19.39,19.74,19.01,19.49,871600
2024-09-26,19.09,19.92,18.43,19.305,1886000
2024-09-25,18.0,18.5,17.665,17.74,986800
2024-09-24,17.72,18.3,17.12,18.2,1461700
2024-09-23,17.14,17.21,16.732,17.07,630200
2024-09-20,17.24,17.374,16.88,17.04,767600
2024-09-19,17.35,17.57,16.952,17.475,962000
2024-09-18,16.78,17.185,16.38,16.53,889200
2024-09-17,16.7,16.98,16.514,16.78,578200
2024-09-16,16.55,16.65,16.14,16.37,633500
2024-09-13,16.52,17.18,16.5,16.8,1015800
2024-09-12,16.57,16.65,15.95,16.26,1168300
2024-09-11,15.98,16.68,15.52,16.64,785500
2024-09-10,15.73,15.93,15.41,15.87,929600
2024-09-09,15.77,15.87,15.43,15.6,1130100
2024-09-06,16.33,16.42,15.595,15.65,1059800
2024-09-05,16.57,16.86,16.17,16.53,871300
2024-09-04,16.53,16.85,16.29,16.47,1322500
2024-09-03,17.6,17.65,16.6,16.705,1092500
2024-08-30,18.2,18.3,17.81,18.04,774000
2024-08-29,18.23,18.31,17.7,17.78,828900
2024-08-28,18.22,18.52,17.434,17.86,1052600
2024-08-27,18.5,18.6,18.1,18.42,755400
2024-08-26,19.49,19.49,18.5,18.6,820400
2024-08-23,19.28,19.84,19.28,19.49,799600
2024-08-22,19.94,19.99,19.11,19.22,862300
2024-08-21,20.1,20.2,19.631,19.94,725400
2024-08-20,20.32,20.345,19.61,19.89,661100
2024-08-19,19.96,20.34,19.58,20.29,636900
2024-08-16,20.04,20.49,19.86,20.02,986700
2024-08-15,19.83,20.39,19.615,20.31,1226800
2024-08-14,19.48,20.21,19.11,19.68,1283400
2024-08-13,19.13,19.43,18.86,19.38,797200
2024-08-12,19.09,19.22,18.32,18.89,1158400
2024-08-09,19.21,19.634,18.59,19.1,1646900
2024-08-08,18.05,19.7,18.05,19.49,2557100
2024-08-07,18.16,18.53,16.5,17.59,4659800
2024-08-06,15.33,15.38,14.63,15.125,1997600
2024-08-05,14.03,15.5,13.94,15.01,1546800
2024-08-02,15.55,16.02,15.0,15.64,2476600
2024-08-01,17.95,17.95,15.87,16.27,2218500
2024-07-31,18.2,18.436,17.75,17.95,1806900
2024-07-30,18.45,18.59,17.19,17.36,1445100
2024-07-29,18.99,19.62,18.36,18.36,806100
2024-07-26,19.61,19.67,18.58,18.74,1248300
2024-07-25,19.0,19.31,18.12,18.7,1800300
2024-07-24,20.76,20.76,19.28,19.32,1431100
2024-07-23,21.04,21.33,20.76,21.005,918500
2024-07-22,20.63,21.625,20.57,21.48,1539700
2024-07-19,21.04,21.234,20.03,20.11,1305900
2024-07-18,22.96,23.23,20.86,21.13,1991700
2024-07-17,23.26,23.77,22.27,22.32,1848100
2024-07-16,25.88,25.88,23.53,23.91,1805800
2024-07-15,24.9,25.728,24.59,25.52,1518700
2024-07-12,24.07,24.86,23.95,24.49,957100
2024-07-11,24.5,25.03,23.38,23.87,1168900
2024-07-10,23.12,23.93,23.0,23.88,1044500
2024-07-09,23.64,23.71,22.43,22.54,1626400
2024-07-08,24.37,25.33,23.41,23.54,1428200
2024-07-05,23.96,24.81,23.59,23.94,1021400
2024-07-03,22.74,24.1,22.555,23.87,790200
2024-07-02,23.17,23.49,22.45,22.79,589800
2024-07-01,22.97,23.32,22.15,23.19,780300
2024-06-28,22.75,23.85,22.63,23.06,2548800
2024-06-27,21.88,22.62,21.33,22.37,758100
2024-06-26,21.76,22.16,21.55,21.88,743200
2024-06-25,22.71,22.86,21.55,21.85,1112800
2024-06-24,22.55,22.95,21.88,22.63,695800
2024-06-21,22.8,22.98,21.58,22.72,1241100
2024-06-20,24.12,24.15,22.821,23.02,1214600
2024-06-18,23.68,24.675,23.36,24.09,1226600
2024-06-17,23.73,24.0,23.01,23.69,1323500
2024-06-14,24.9,24.96,23.34,23.54,1221100
2024-06-13,24.81,26.85,24.74,25.45,1762900
2024-06-12,23.63,25.02,23.63,24.56,1237800
2024-06-11,23.35,23.961,22.41,22.88,1150200
2024-06-10,22.01,23.69,21.77,23.27,1420800
2024-06-07,22.68,22.68,21.86,22.41,893000
2024-06-06,23.03,23.3,22.422,22.75,1139300
2024-06-05,21.38,23.165,21.23,22.96,1835200
2024-06-04,21.25,21.489,20.3,20.6,1444500
2024-06-03,22.0,22.04,20.84,21.28,1456900
2024-06-02,22.0,22.04,20.84,21.28,1456932
2024-05-31,22.41,22.441,21.12,21.6,1128200
2024-05-30,22.41,22.4412,21.12,21.6,1128171
2024-05-29,22.82,23.25,22.41,22.62,1118700
2024-05-28,22.82,23.25,22.41,22.62,1118917
2024-05-24,22.55,22.81,22.101,22.56,962200
2024-05-23,23.25,23.51,22.17,22.28,810000
2024-05-22,23.31,23.31,22.46,22.63,1133100
2024-05-21,23.09,23.72,23.02,23.23,745200
2024-05-20,23.86,24.121,23.13,23.34,841800
2024-05-17,24.46,24.97,23.74,23.8,1135700
2024-05-16,24.08,24.86,23.95,24.49,1227400
2024-05-15,23.42,23.92,22.45,23.87,1439100
2024-05-14,23.24,23.59,23.02,23.16,1343800
2024-05-13,23.4,23.975,22.52,23.02,1331300
2024-05-10,25.32,25.56,22.74,23.125,2257600
2024-05-09,26.0,26.305,25.1,25.29,1006900
2024-05-08,27.53,28.21,25.4,25.56,1760900
2024-05-07,27.7,27.97,27.02,27.33,1182400
2024-05-06,27.51,27.97,27.39,27.75,1031100
2024-05-03,27.37,27.811,26.85,27.0,883900
2024-05-02,25.75,26.565,25.03,26.51,1084000
2024-05-01,25.14,26.04,24.57,24.92,1023000
2024-04-30,26.5,26.66,25.5,25.52,942100
2024-04-29,27.11,27.16,25.13,26.73,1057500
2024-04-26,26.07,28.94,25.332,27.04,2549200
2024-04-25,27.28,28.58,26.67,28.29,1088900
2024-04-24,28.19,29.169,27.56,28.15,1215300
2024-04-23,26.14,28.25,25.9,27.39,1796600
2024-04-22,25.53,26.16,25.0,25.75,1007800
2024-04-19,27.0,27.211,24.5,25.0,1790100
2024-04-18,27.7,28.41,26.789,27.405,1255800
2024-04-17,28.9,29.25,27.61,27.91,848300
2024-04-16,27.82,29.19,27.62,28.84,760600
2024-04-15,29.03,29.68,28.01,28.21,1300900
2024-04-12,29.54,29.78,28.47,28.61,872700
2024-04-11,28.84,30.101,28.3,30.05,940200
2024-04-10,28.88,29.96,28.51,28.61,1327700
2024-04-09,31.36,31.7,29.15,29.76,1285800
2024-04-08,32.83,32.95,31.0,31.19,993000
2024-04-05,30.9,32.69,29.7,32.04,1731900
2024-04-04,32.25,33.4,30.4,30.61,1726600
2024-04-03,30.0,31.71,29.9,31.21,1306500
2024-04-02,29.44,30.53,28.77,30.48,908200
