datetime,open,high,low,close,volume
2025-01-06,535.72998,539.60999,530.15002,530.81,359600
2025-01-03,532.73999,536.15002,526.78003,535.84003,275000
2025-01-02,535.5,536.53998,526.15997,529.96002,511400
2024-12-31,532.32001,534.38,530.34003,532.42999,269200
2024-12-30,528.78998,533.40997,524.88,530.53998,321000
2024-12-27,540.44,543.82001,534.20001,535.95001,308300
2024-12-26,536.73999,543.02002,536.73999,542.39001,213700
2024-12-24,536.88,539.89001,532.94,538.78003,145100
2024-12-23,529.78998,534.40997,528.46002,534.22998,427100
2024-12-20,521.25,535.56,521.04999,532.12,1498700
2024-12-19,529.31,534.13,523.84003,525.76001,493400
2024-12-18,542.59998,546.71997,521.77002,523.92999,735900
2024-12-17,545.65002,546.47998,538.53998,541.85999,554600
2024-12-16,550.04999,552.59998,547.35999,550.23999,426400
2024-12-13,552.71002,552.71002,546.85999,549.76001,401800
2024-12-12,552.90997,556.09998,547.35999,547.83002,508000
2024-12-11,550.01001,551.85999,545.21002,550.79999,472100
2024-12-10,553.81,554.83002,545.20001,546.34003,493500
2024-12-09,563.44,563.44,550.20001,553.83002,597400
2024-12-06,563.98999,569.53998,560.04999,561.54999,331700
2024-12-05,564.07001,569.09003,561.03003,565.21002,457900
2024-12-04,564.96997,566.90997,558.89001,561.41998,543500
2024-12-03,568.04999,568.60999,564.21997,565.71997,484800
2024-12-02,575.27002,575.27002,563.88,565.37,558700
2024-11-29,574.81,576.83002,573.46002,573.96997,214000
2024-11-27,574.97998,576.46997,571.09998,571.90997,245500
2024-11-26,570.28003,574.53998,565.53998,574.01001,377500
2024-11-25,574.0,577.0,568.14001,570.21002,1144900
2024-11-22,572.33002,575.37,571.04999,572.07001,514000
2024-11-21,566.48999,573.44,563.12,570.21002,412000
2024-11-20,563.31,566.16998,557.28998,561.40002,311800
2024-11-19,559.0,564.31,556.84998,562.56,338500
2024-11-18,561.71997,568.14001,560.87,565.03998,533800
2024-11-15,562.21002,567.47998,559.27002,562.44,730100
2024-11-14,561.5,564.91998,560.03003,561.53998,526700
2024-11-13,562.66998,565.27002,559.70001,559.89001,501700
2024-11-12,561.98999,562.44,556.58002,561.31,519000
2024-11-11,560.96997,566.71997,558.29999,564.0,332600
2024-11-08,548.63,554.31,547.60999,551.98999,384100
2024-11-07,562.87,566.39001,547.09998,547.60999,469100
2024-11-06,553.78998,569.46997,545.20001,567.42999,798300
2024-11-05,504.23001,514.38,504.23001,513.95001,311900
2024-11-04,505.25,508.92999,501.20001,506.59,369300
2024-11-01,511.0,515.45001,505.81,507.17999,550300
2024-10-31,516.15997,518.83002,510.19,510.29999,396900
2024-10-30,516.09003,521.04999,513.77002,514.03998,380900
2024-10-29,513.82001,518.15997,512.89001,516.31,365600
2024-10-28,509.72,515.15002,508.35001,513.40002,347800
2024-10-25,506.95001,507.09,500.59,504.48001,430000
2024-10-24,500.54001,506.73001,487.13,504.20999,726500
2024-10-23,518.40002,523.41998,517.59003,520.46997,387800
2024-10-22,520.0,521.72998,516.95001,519.56,338600
2024-10-21,522.76001,523.88,519.60999,522.64001,360400
2024-10-18,523.12,524.89001,519.37,523.15997,480100
2024-10-17,520.34998,523.59998,518.01001,521.40997,384500
2024-10-16,510.70001,518.04999,510.70001,517.57001,468500
2024-10-15,509.41,517.82001,509.41,511.23001,489000
2024-10-14,503.54001,504.82001,498.85999,504.35001,252200
2024-10-11,493.17999,502.97,493.17999,502.5,369600
2024-10-10,493.79999,495.25,489.85001,491.37,255800
2024-10-09,483.73001,494.23999,483.73001,493.23999,331700
2024-10-08,481.23001,484.85001,480.38,483.73999,302400
2024-10-07,486.07001,489.35001,479.82999,480.54999,354000
2024-10-04,485.14999,490.23999,483.29999,486.94,451900
2024-10-03,480.26001,481.59,474.66,479.54001,441500
2024-10-02,474.97,482.23001,474.5,480.34,485300
2024-10-01,469.20999,476.17999,466.0,473.14001,565700
2024-09-30,468.20001,470.29999,463.09,469.81,446100
2024-09-27,467.57999,471.57001,466.78,468.62,603800
2024-09-26,462.92001,469.39001,461.54999,467.51001,608500
2024-09-25,464.78,467.0,461.5,463.09,350200
2024-09-24,462.95999,464.56,460.51999,463.38,262800
2024-09-23,463.01001,465.12,459.95999,462.07001,515000
2024-09-20,464.07001,465.82001,458.60999,460.60999,1061000
2024-09-19,456.25,464.47,452.0,463.73999,423800
2024-09-18,452.37,458.23001,449.20001,451.32999,371500
2024-09-17,446.13,454.0,446.13,452.23001,286700
2024-09-16,443.13,446.20999,441.01001,445.14001,260200
2024-09-13,437.87,441.98001,437.79001,440.39001,321400
2024-09-12,436.10001,436.41,431.59,435.38,255900
2024-09-11,432.82001,436.26001,422.56,435.76999,317500
2024-09-10,437.79999,438.35001,428.84,434.06,347800
2024-09-09,434.35999,438.76999,430.45999,436.35001,477100
2024-09-06,438.85999,442.16,426.89999,430.17001,561900
2024-09-05,444.45999,446.57999,435.79001,439.54999,537500
2024-09-04,442.97,446.39999,439.78,442.91,311700
2024-09-03,447.67999,448.67001,439.92001,441.95999,387700
2024-08-30,443.75,450.35001,442.07001,449.44,463800
2024-08-29,441.10001,444.06,438.19,442.97,489600
2024-08-28,439.85999,442.92999,437.39999,439.48001,349100
2024-08-27,441.44,443.09,437.98001,439.32999,263900
2024-08-26,441.39001,444.84,439.60999,441.39001,276400
2024-08-23,436.92001,442.72,434.26999,439.67999,240700
2024-08-22,433.23999,435.87,431.16,433.70001,252300
2024-08-21,435.0,435.0,428.62,433.60999,387100
2024-08-20,434.84,434.84,430.81,434.03,427100
2024-08-19,431.23999,435.45999,431.23001,435.34,441800
2024-08-16,424.72,433.20001,424.72,431.39001,570500
2024-08-15,425.91,428.5,422.42001,424.07001,469800
2024-08-14,410.19,420.92999,410.19,419.87,581700
2024-08-13,407.07001,408.70001,403.89001,408.26001,301400
2024-08-12,405.98999,406.89999,401.14001,404.54001,455500
2024-08-09,399.75,406.95001,399.0,404.98999,310600
2024-08-08,395.14001,401.31,392.69,400.53,491300
2024-08-07,400.23001,401.25,392.10001,392.73001,625500
2024-08-06,391.92001,400.39999,391.35999,395.57001,385800
2024-08-05,393.57999,395.64999,385.73999,391.53,723100
2024-08-02,409.47,411.57999,400.45001,402.60999,679600
2024-08-01,431.39001,432.64999,414.47,418.35999,600100
2024-07-31,433.95999,434.47,429.29999,430.07001,352800
2024-07-30,434.76001,437.64999,430.48999,431.87,478200
2024-07-29,438.78,440.57001,430.41,432.04999,360700
2024-07-26,442.07001,444.69,436.98001,439.54001,530900
2024-07-25,422.0,445.51001,422.0,441.67001,781000
2024-07-24,422.38,432.63,419.98001,424.25,995500
2024-07-23,419.19,422.79001,416.94,421.39001,494400
2024-07-22,412.79001,420.17001,410.98999,420.01001,441400
2024-07-19,419.23999,419.23999,410.82999,410.89001,616600
2024-07-18,421.64001,424.35999,417.48001,417.98999,717800
2024-07-17,427.42001,429.91,419.88,421.56,1078600
2024-07-16,438.19,440.04001,428.22,429.04999,1066800
2024-07-15,447.20001,449.94,445.57001,445.79999,404100
2024-07-12,441.85001,449.51001,440.62,446.26999,348000
2024-07-11,440.63,442.25,438.19,439.82001,361400
2024-07-10,435.60001,440.81,432.79001,440.60001,274900
2024-07-09,425.91,436.57001,425.91,433.29001,420800
2024-07-08,432.89001,436.34,426.67999,427.06,476700
2024-07-05,432.78,434.22,428.81,432.14999,232200
2024-07-03,435.13,438.34,431.87,434.0,182900
2024-07-02,426.06,434.62,426.06,433.87,404800
2024-07-01,430.04001,432.82001,424.78,426.09,496900
2024-06-28,428.72,434.04999,426.60999,427.19,1293200
2024-06-27,432.39001,433.04999,429.66,430.34,403500
2024-06-26,435.75,437.85001,431.89999,433.88,352500
2024-06-25,439.81,441.20999,435.88,438.13,373900
2024-06-24,441.98001,446.32001,440.06,440.35001,460300
2024-06-21,443.17001,444.98999,438.29001,440.88,838400
2024-06-20,437.17999,442.64999,435.75,442.22,460900
2024-06-18,432.76999,437.41,431.38,437.07001,387600
2024-06-17,424.20001,432.84,420.0,432.54999,429700
2024-06-14,423.23999,425.14999,421.0,423.85999,248900
2024-06-13,426.57001,427.34,423.17001,426.91,354900
2024-06-12,426.81,430.79999,424.56,428.31,456700
2024-06-11,425.89999,425.89999,420.85999,422.01999,266200
2024-06-10,424.82001,429.97,421.92001,428.47,349300
2024-06-07,425.29999,430.73999,425.29999,426.63,297000
2024-06-06,427.98001,431.29001,425.10001,425.51001,282900
2024-06-05,425.88,427.98999,422.88,427.64999,489800
2024-06-04,428.34,430.98001,423.29001,424.54999,447000
2024-06-03,435.32999,435.32999,426.81,431.04001,436800
2024-05-31,429.97,436.73001,425.64999,436.60999,1094400
2024-05-30,428.64001,432.14001,426.56,430.51001,344200
2024-05-29,431.70999,432.01999,426.32999,427.98001,385000
2024-05-28,440.56,442.79001,434.51001,434.97,544200
2024-05-24,435.70001,440.98001,435.19,440.97,295600
2024-05-23,438.98999,438.98999,431.95999,434.14999,359600
2024-05-22,433.41,438.13,432.34,437.98999,441200
2024-05-21,433.39001,437.35001,432.42001,434.07999,344800
2024-05-20,433.23999,435.95999,431.81,433.10001,343800
2024-05-17,438.42001,439.60001,433.78,434.12,931800
2024-05-16,440.0,442.09,435.92999,435.98001,403700
2024-05-15,437.0,439.98999,436.54999,439.39001,404000
2024-05-14,432.94,436.34,432.0,435.32999,238700
2024-05-13,434.54999,436.39001,431.42999,431.94,328900
2024-05-10,432.32999,434.75,430.14999,433.54999,330000
2024-05-09,425.07001,430.29999,425.07001,430.03,279000
2024-05-08,424.22,427.29001,423.47,425.94,352000
2024-05-07,426.01999,426.95999,424.01001,424.87,398200
2024-05-06,422.10001,425.31,421.48001,424.95999,436000
2024-05-03,417.60001,420.41,414.35999,418.95001,279700
2024-05-02,415.60001,418.14999,412.04999,416.48001,295700
2024-05-01,411.79001,420.64001,409.20999,413.44,490500
2024-04-30,414.89001,416.01999,411.20001,411.79001,507700
2024-04-29,411.35001,419.98001,411.35001,416.35001,395500
2024-04-26,408.57001,412.47,408.57001,410.01001,454200
2024-04-25,409.92999,412.44,401.69,410.91,652400
2024-04-24,406.04001,415.25,406.04001,412.85999,675500
2024-04-23,420.10999,423.57999,402.70001,407.69,992000
2024-04-22,419.98001,425.22,414.48999,421.38,538100
2024-04-19,414.32001,417.92001,411.60999,417.01001,1159100
2024-04-18,413.67001,416.42001,410.54001,412.63,365800
2024-04-17,414.07001,416.26999,411.20999,411.76999,518300
2024-04-16,411.42001,413.97,408.76999,410.85001,583200
2024-04-15,420.34,423.54999,409.19,411.17999,589000
2024-04-12,419.78,421.51999,412.54001,413.70001,630600
2024-04-11,425.13,427.64999,420.95001,422.48001,467600
2024-04-10,425.92999,430.98999,423.87,425.98001,473300
2024-04-09,437.35999,438.85999,427.14001,429.59,376900
2024-04-08,435.42001,437.85001,433.98001,435.76999,288900
2024-04-05,429.97,435.63,429.97,434.81,295600
2024-04-04,440.39001,440.67001,428.73001,428.89001,419500
2024-04-03,433.35001,438.25,431.67001,436.22,374400
2024-04-02,434.67001,436.07999,431.17001,433.20001,523100
