datetime,open,high,low,close,volume
2024-08-27,1.71,1.73,1.65,1.67,39000
2024-08-26,1.7,1.75,1.65,1.71,112900
2024-08-23,1.79,1.79,1.623,1.71,86800
2024-08-22,1.8,1.82,1.66,1.75,103900
2024-08-21,1.79,1.87,1.73,1.77,324300
2024-08-20,1.75,1.77,1.62,1.76,192900
2024-08-19,1.86,1.94,1.72,1.74,199400
2024-08-16,1.91,1.93,1.7,1.86,190400
2024-08-15,2.0,2.1,1.83,1.93,357100
2024-08-14,1.9,2.08,1.85,2.02,270300
2024-08-13,2.14,2.245,1.8,1.92,510300
2024-08-12,2.64,2.8,2.05,2.15,509700
2024-08-09,2.92,3.08,2.56,2.77,678100
2024-08-08,2.98,3.384,2.87,3.11,722800
2024-08-07,3.25,3.45,2.88,2.94,837600
2024-08-06,3.02,3.93,2.98,3.58,19831000
2024-08-05,3.14,3.2,2.63,2.67,1695000
2024-08-02,6.25,6.338,4.1,4.25,47444900
2024-08-01,2.41,2.56,2.3,2.43,2902200
2024-07-31,2.57,2.6,2.35,2.35,50500
2024-07-30,3.7,3.79,2.25,2.31,298500
2024-07-29,2.75,4.5,2.75,3.69,897100
2024-07-26,2.47,2.967,2.47,2.825,44100
2024-07-25,2.77,2.923,2.52,2.67,110400
2024-07-24,3.61,3.74,3.0,3.1,451400
2024-07-23,3.84,3.98,3.51,3.795,67000
2024-07-22,4.5,4.68,3.7,3.93,99300
2024-07-19,5.5,5.97,4.28,4.519,78200
2024-07-18,6.0,6.05,5.69,5.9,28400
2024-07-17,5.98,6.25,5.615,6.19,65300
2024-07-16,6.1,6.34,5.5,6.24,21200
2024-07-15,6.32,6.84,5.94,6.2,23000
2024-07-12,6.13,7.2,5.89,6.48,107900
2024-07-11,5.75,6.9,5.75,6.59,26300
2024-07-10,6.78,6.93,5.42,6.26,100100
2024-07-09,7.66,7.98,6.75,6.98,172800
2024-07-08,8.71,8.71,6.9,7.195,60600
2024-07-05,10.31,10.605,8.86,8.86,79300
2024-07-03,10.06,11.71,10.053,10.5,58000
2024-07-02,8.73,11.9,8.627,10.5,178500
2024-07-01,8.4,14.47,8.4,9.1,719000
2024-06-28,8.75,10.69,8.29,8.75,110000
2024-06-27,9.01,10.25,8.28,9.0,75100
2024-06-26,6.94,10.82,6.17,10.82,245400
2024-06-25,8.89,9.17,6.77,8.0,122900
2024-06-24,12.5,15.69,11.22,12.11,62200
2024-06-21,11.9,12.5,11.46,11.567,29200
2024-06-20,12.09,12.73,11.32,11.91,16600
2024-06-18,14.16,14.76,11.95,12.79,38800
