datetime,open,high,low,close,volume
2024-08-08,0.25,0.25,0.25,0.25,490
2024-08-07,0.25,0.25,0.25,0.25,1411
2024-08-06,0.25,0.25,0.25,0.25,233
2024-08-05,0.25,0.25,0.25,0.25,666
2024-08-02,0.25,0.25,0.25,0.25,2244
2024-08-01,0.25,0.25,0.25,0.25,547
2024-07-31,0.25,0.25,0.25,0.25,2647
2024-07-30,0.25,0.25,0.25,0.25,159
2024-07-29,0.25,0.25,0.25,0.25,537
2024-07-24,0.25,0.25,0.25,0.25,542
2024-07-23,0.25,0.25,0.25,0.25,16064
2024-07-22,0.25,0.25,0.25,0.25,1136
2024-07-19,0.25,0.25,0.25,0.25,2146
2024-07-18,0.25,0.25,0.25,0.25,1129
2024-07-17,0.25,0.25,0.25,0.25,487
2024-07-16,0.25,0.25,0.25,0.25,233
2024-07-15,0.25,0.25,0.25,0.25,228
2024-07-12,0.25,0.25,0.25,0.25,788
2024-07-11,0.25,0.25,0.25,0.25,290
2024-07-10,0.25,0.25,0.25,0.25,13026
2024-07-09,0.25,0.25,0.25,0.25,470
2024-07-08,0.25,1.0,0.25,0.5,8421
2024-07-02,0.25,0.25,0.245,0.25,19564
2024-07-01,0.25,0.25,0.25,0.25,0
2024-06-28,0.03,0.03,0.03,0.03,210
2024-06-26,0.0501,0.0999,0.05,0.0999,2048
2024-06-25,0.03,0.05,0.03,0.05,424
2024-06-24,0.03,0.03,0.03,0.03,581
2024-06-21,0.06,0.0999,0.06,0.0999,2683
2024-06-20,0.06,0.06,0.06,0.06,2537
2024-06-18,0.05,0.06,0.05,0.06,643
2024-06-17,0.0415,0.05,0.0415,0.05,1344
2024-06-14,0.05,0.05,0.05,0.05,367
2024-06-13,0.0999,0.0999,0.03,0.05,1093
2024-06-11,0.15,0.15,0.15,0.15,1183
2024-06-10,0.15,0.99,0.15,0.15,9554
2024-06-07,0.2,0.2,0.2,0.2,344
2024-06-06,0.15,0.2,0.15,0.2,1658
2024-06-05,0.03,0.15,0.03,0.15,2877
2024-06-04,0.15,0.15,0.15,0.15,397
2024-06-03,0.15,0.15,0.15,0.15,1842
2024-05-31,0.03,0.04,0.03,0.04,1072
2024-05-29,0.15,0.15,0.15,0.15,1290
2024-05-28,0.0999,0.15,0.0999,0.15,7204
2024-05-23,0.15,0.15,0.15,0.15,1213
2024-05-20,0.05,0.15,0.05,0.15,1462
2024-05-17,0.03,0.125,0.03,0.04,2046
2024-05-16,0.0201,0.175,0.0201,0.175,1050
2024-05-15,0.1,0.12,0.1,0.12,22450
2024-05-14,0.04,0.04,0.04,0.04,142
2024-05-13,0.0161,0.02,0.0161,0.02,986
2024-05-09,0.004,0.74,0.004,0.005,7994
2024-05-08,0.0025,0.003,0.0025,0.003,310
2024-05-07,0.0017,0.0017,0.0017,0.0017,754
2024-05-06,0.0016,0.0016,0.0016,0.0016,4053
2024-05-03,0.0008,0.65,0.0008,0.0009,3420
2024-05-02,0.65,0.75,0.65,0.75,2118
2024-05-01,0.65,0.75,0.65,0.75,760
2024-04-30,0.6575,0.76,0.6575,0.76,6487
2024-04-29,0.65,0.66,0.65,0.655,3294
2024-04-26,0.73,0.75,0.66,0.66,44468
2024-04-25,0.74,0.74,0.74,0.74,850
2024-04-24,0.65,0.9499,0.65,0.745,4275
2024-04-23,0.65,0.69,0.65,0.65,1381
2024-04-22,0.6665,0.6665,0.65,0.65,1893
2024-04-19,0.58,0.7,0.58,0.59,17839
2024-04-18,0.59,0.5911,0.59,0.5911,2644
2024-04-17,0.8,1.0,0.565,1.0,2514
2024-04-16,0.75,1.1,0.6,1.09,4902
2024-04-15,0.65,1.03,0.65,0.98,22607
2024-04-12,0.99,1.12,0.801,0.95,9043
2024-04-11,0.88,1.12,0.88,1.0,11978
2024-04-10,0.99,0.99,0.8,0.95,8188
2024-04-09,0.69,0.99,0.6,0.99,11663
2024-04-08,0.86,1.0,0.7,0.7,11732
2024-04-05,0.7,1.0,0.7,0.83,5799
2024-04-04,0.5,1.5,0.5,1.0,42964
