datetime,open,high,low,close,volume
2024-12-05,36.03,40.29,35.58,37.28,4948000
2024-12-04,41.96,42.88,41.915,42.5,2149600
2024-12-03,41.5,41.82,41.12,41.5,1160200
2024-12-02,42.41,42.69,41.51,41.55,1396800
2024-11-29,42.2,42.35,41.87,41.99,592600
2024-11-27,42.35,42.38,41.642,41.88,722500
2024-11-26,42.14,42.73,41.815,42.25,580300
2024-11-25,41.78,42.41,41.645,42.2,945300
2024-11-22,40.75,41.955,40.65,41.42,783400
2024-11-21,40.42,41.02,40.255,40.45,564300
2024-11-20,40.25,40.5,39.61,40.08,385200
2024-11-19,39.56,40.313,39.55,40.05,654900
2024-11-18,40.28,40.63,39.88,40.0,930500
2024-11-15,40.34,40.85,40.14,40.22,1103900
2024-11-14,41.45,41.45,40.3,40.71,912100
2024-11-13,41.91,42.66,41.46,41.49,889100
2024-11-12,42.26,42.88,42.26,42.33,673900
2024-11-11,42.8,43.2,42.327,42.64,1093300
2024-11-08,42.0,43.0,41.78,42.53,1279300
2024-11-07,40.07,42.07,40.07,41.99,1687200
2024-11-06,39.3,40.595,38.755,40.15,2537400
2024-11-05,36.74,37.67,36.51,37.55,672900
2024-11-04,37.2,37.2,36.77,36.82,683200
2024-11-01,37.55,37.86,37.21,37.33,774400
2024-10-31,38.43,38.545,37.19,37.3,1187100
2024-10-30,38.2,38.94,37.91,38.38,727500
2024-10-29,38.19,38.65,38.03,38.42,493900
2024-10-28,38.2,38.4,37.875,38.19,601700
2024-10-25,38.31,38.48,37.59,37.83,898100
2024-10-24,37.62,38.33,36.525,38.25,1828400
2024-10-23,36.88,37.57,36.825,37.55,1172000
2024-10-22,37.44,37.86,36.93,36.95,1047200
2024-10-21,36.66,37.73,36.55,37.21,1539700
2024-10-18,36.32,36.89,36.07,36.58,3008400
2024-10-17,36.0,36.35,35.76,36.22,1687500
2024-10-16,35.09,36.215,35.01,36.06,3645400
2024-10-15,35.14,35.63,34.875,35.05,1123600
2024-10-14,34.58,35.105,34.41,35.07,1317400
2024-10-11,33.39,35.03,33.295,34.51,2384800
2024-10-10,31.89,33.575,31.835,33.46,2214300
2024-10-09,31.33,32.1,31.11,32.06,864200
2024-10-08,30.26,31.16,30.08,31.09,762800
2024-10-07,30.92,30.92,29.94,30.14,840100
2024-10-04,31.28,31.35,30.8,30.97,517500
2024-10-03,30.81,31.065,30.71,30.89,814900
2024-10-02,31.06,31.56,30.88,31.01,794600
2024-10-01,31.62,31.67,30.78,31.11,1112300
2024-09-30,31.23,31.85,31.05,31.59,1011700
2024-09-27,31.23,31.49,30.76,31.29,760700
2024-09-26,30.47,30.96,30.21,30.88,659000
2024-09-25,30.55,30.7,30.03,30.04,843600
2024-09-24,30.31,30.65,30.01,30.61,618000
2024-09-23,30.6,30.6,29.834,30.09,654900
2024-09-20,30.72,30.72,30.06,30.44,3068400
2024-09-19,30.48,30.89,30.14,30.73,1570200
2024-09-18,29.67,30.45,29.54,29.88,1086400
2024-09-17,29.84,29.87,29.46,29.72,639300
2024-09-16,29.4,29.8,29.32,29.69,1188500
2024-09-13,29.34,29.705,29.11,29.39,966500
2024-09-12,29.26,29.53,28.8,29.1,816700
2024-09-11,29.0,29.43,28.79,29.17,1091100
2024-09-10,30.04,30.11,28.78,29.0,1117500
2024-09-09,30.25,30.29,29.855,29.89,1240000
2024-09-06,30.34,30.5,29.9,30.05,963800
2024-09-05,30.19,30.52,30.05,30.23,859500
2024-09-04,29.93,30.255,29.8,30.19,954100
2024-09-03,30.55,30.97,29.71,30.05,1731900
2024-08-30,30.35,30.35,29.67,29.96,2636200
2024-08-29,29.86,30.72,29.75,30.195,1702900
2024-08-28,29.75,30.69,29.28,29.74,6298500
2024-08-27,34.32,34.8,34.25,34.53,1716800
2024-08-26,35.04,35.05,34.64,34.65,923600
2024-08-23,34.47,35.15,34.31,35.0,1193100
2024-08-22,34.45,34.85,34.07,34.25,1202800
2024-08-21,34.57,34.589,34.2,34.34,815700
2024-08-20,34.37,34.42,33.91,34.29,710800
2024-08-19,34.23,34.465,33.849,34.37,437000
2024-08-16,34.32,34.535,33.83,34.24,658800
2024-08-15,33.54,34.701,33.304,34.425,1617500
2024-08-14,33.63,33.803,32.89,33.1,1736900
2024-08-13,31.71,32.36,31.71,32.35,500300
2024-08-12,32.04,32.16,31.45,31.55,286000
2024-08-09,32.24,32.375,32.01,32.1,593800
2024-08-08,31.85,32.33,31.6,32.1,694600
2024-08-07,31.34,32.04,31.07,31.45,778500
2024-08-06,30.9,31.35,30.74,30.99,599100
2024-08-05,30.03,31.01,29.83,30.73,1328100
2024-08-02,31.18,31.68,30.33,31.45,1133400
2024-08-01,32.94,33.072,32.02,32.14,948400
2024-07-31,33.07,33.29,32.71,32.76,578800
2024-07-30,33.2,33.48,32.51,32.85,544200
2024-07-29,33.63,33.73,33.04,33.07,1041200
2024-07-26,32.74,34.01,32.665,33.54,2726000
2024-07-25,32.09,32.73,31.97,32.32,945000
2024-07-24,33.1,33.44,31.97,32.04,830000
2024-07-23,33.14,33.64,33.09,33.3,2272800
2024-07-22,32.6,33.25,32.37,33.14,1831700
2024-07-19,32.25,32.435,31.95,31.98,707600
2024-07-18,32.84,33.45,32.14,32.36,1535400
2024-07-17,32.65,33.07,32.44,32.95,2045800
2024-07-16,31.54,32.66,31.255,32.66,2221900
2024-07-15,31.23,31.6,31.21,31.325,1412100
2024-07-12,31.97,31.97,31.01,31.36,1194700
2024-07-11,31.02,32.0,31.02,31.75,2041300
2024-07-10,31.27,31.27,30.455,30.6,629700
2024-07-09,31.35,31.35,30.61,31.12,497500
2024-07-08,31.56,31.56,30.9,31.38,548500
2024-07-05,31.21,31.5,31.1,31.5,514600
2024-07-03,31.42,31.59,31.25,31.26,566400
2024-07-02,31.15,31.565,31.03,31.48,829800
2024-07-01,31.42,31.625,31.0,31.25,869300
2024-06-28,31.58,31.85,31.28,31.45,2011200
2024-06-27,31.6,31.8,30.674,31.36,1632600
2024-06-26,31.22,31.55,31.0,31.47,594000
2024-06-25,31.5,31.645,31.23,31.5,931300
2024-06-24,31.54,31.79,31.215,31.52,1034900
2024-06-21,31.05,31.83,31.05,31.69,1979400
2024-06-20,31.32,31.53,30.99,31.3,793400
2024-06-18,31.26,31.745,31.06,31.49,1387000
2024-06-17,31.63,31.77,30.61,31.34,717500
2024-06-14,31.25,31.97,31.21,31.69,1185800
2024-06-13,31.27,31.45,30.775,31.38,829000
2024-06-12,30.94,32.02,30.94,31.26,3313300
2024-06-11,30.19,30.44,29.94,30.42,542000
2024-06-10,29.87,30.3,29.87,30.21,631300
2024-06-07,29.7,30.15,29.7,30.0,532800
2024-06-06,29.62,30.1,29.62,29.86,668500
2024-06-05,30.48,30.56,29.02,29.62,968800
2024-06-04,30.16,30.24,29.965,30.17,774400
2024-06-03,30.53,30.97,29.94,30.35,1037600
2024-05-31,30.42,30.66,29.74,30.53,1818700
2024-05-30,28.52,30.56,28.5,30.11,2753000
2024-05-29,29.98,30.23,29.75,30.15,1608300
2024-05-28,30.46,30.64,30.06,30.51,857800
2024-05-24,30.9,31.015,30.42,30.66,510300
2024-05-23,31.69,31.71,30.84,30.89,1008200
2024-05-22,31.68,32.0,31.44,31.57,951900
2024-05-21,31.49,31.94,31.49,31.7,785900
2024-05-20,32.0,32.02,31.51,31.74,745300
2024-05-17,31.85,32.045,31.6,31.99,382200
2024-05-16,32.13,32.5,31.83,31.87,620700
2024-05-15,31.57,32.21,31.17,32.15,696000
2024-05-14,30.98,31.5,30.85,31.12,473200
2024-05-13,31.4,31.8,30.59,30.67,581500
2024-05-10,30.9,31.165,30.73,31.11,432000
2024-05-09,31.0,31.225,30.67,30.81,362400
2024-05-08,31.08,31.45,30.72,30.89,652900
2024-05-07,30.79,31.42,30.75,31.34,624100
2024-05-06,30.33,31.0,30.3,30.87,800900
2024-05-03,31.28,31.34,29.845,30.2,733800
2024-05-02,30.43,30.975,30.06,30.71,802600
2024-05-01,29.17,30.56,29.105,30.02,1446100
2024-04-30,29.2,29.49,29.035,29.16,1061700
2024-04-29,29.55,29.704,29.3,29.44,1186300
2024-04-26,29.84,30.08,29.41,29.51,884300
2024-04-25,29.61,29.855,29.355,29.78,1198400
2024-04-24,30.13,30.65,29.79,30.17,757500
2024-04-23,29.59,30.235,29.4,30.16,872100
2024-04-22,29.61,29.699,29.12,29.64,990300
2024-04-19,29.57,30.0,29.37,29.41,821500
2024-04-18,29.76,30.1,29.45,29.75,1052700
2024-04-17,30.0,30.31,29.67,29.68,988700
2024-04-16,30.8,31.0,29.87,29.94,1898900
2024-04-15,32.63,32.63,30.8,31.04,1355900
2024-04-12,33.11,33.19,32.0,32.17,1105600
2024-04-11,33.38,33.8,32.27,33.37,988000
2024-04-10,33.36,34.435,32.105,33.36,1692600
2024-04-09,35.43,35.512,34.6,35.13,1983000
2024-04-08,34.6,34.77,34.15,34.68,780400
2024-04-05,33.98,34.78,33.59,34.21,952100
2024-04-04,35.28,35.59,34.01,34.11,1080500
2024-04-03,34.57,35.39,34.57,35.1,1267100
2024-04-02,35.07,35.38,34.26,34.73,1788500
