datetime,open,high,low,close,volume
2024-10-07,1.65,1.7,1.53,1.67,33330
2024-10-04,1.64,1.67,1.55,1.65,17940
2024-10-03,1.71,1.71,1.6,1.67,7670
2024-10-02,1.67,1.74,1.58,1.67,24670
2024-10-01,1.54,1.64,1.54,1.58,13140
2024-09-30,1.62,1.67,1.52,1.54,17590
2024-09-27,1.65,1.65,1.56,1.62,13860
2024-09-26,1.6,1.82,1.55,1.63,64770
2024-09-25,1.58,1.6,1.5,1.58,26420
2024-09-24,1.54,1.6,1.53,1.55,15810
2024-09-23,1.69,1.7,1.55,1.55,13060
2024-09-20,1.5,1.75,1.47,1.67,63680
2024-09-19,1.5,1.5,1.45,1.48,11960
2024-09-18,1.5,1.5,1.44,1.47,7500
2024-09-17,1.52,1.53,1.43,1.47,3940
2024-09-16,1.48,1.55,1.41,1.53,11360
2024-09-13,1.41,1.5,1.4,1.48,17120
2024-09-12,1.41,1.46,1.41,1.45,9240
2024-09-11,1.42,1.48,1.35,1.45,24920
2024-09-10,1.4,1.5,1.4,1.41,23830
2024-09-09,1.44,1.44,1.36,1.38,13040
2024-09-06,1.55,1.6,1.38,1.38,72370
2024-09-05,1.46,1.66,1.38,1.6,69950
2024-09-04,1.44,1.48,1.38,1.46,19600
2024-09-03,1.48,1.48,1.35,1.44,17400
2024-08-30,1.4,1.49,1.38,1.49,30280
2024-08-29,1.35,1.43,1.32,1.38,26650
2024-08-28,1.49,1.54,1.3,1.34,81300
2024-08-27,1.6,1.6,1.43,1.5,74620
2024-08-26,1.6,1.66,1.45,1.57,69010
2024-08-23,1.64,1.85,1.53,1.6,281730
2024-08-22,1.53,1.65,1.53,1.54,61350
2024-08-21,1.6,1.67,1.47,1.58,82420
2024-08-20,1.42,1.72,1.42,1.59,357870
2024-08-19,1.4,1.51,1.33,1.4,84880
2024-08-16,1.34,1.42,1.3,1.38,67740
2024-08-15,1.38,1.4,1.26,1.34,179770
2024-08-14,1.49,1.6,1.36,1.37,806930
2024-08-13,1.41,1.62,1.33,1.43,222700
2024-08-12,1.7,1.75,1.31,1.48,481230
2024-08-09,2.41,2.51,2.38,2.45,7150
2024-08-08,2.42,2.43,2.3,2.43,12000
2024-08-07,2.4,2.5,2.19,2.34,16610
2024-08-06,2.54,2.54,2.3,2.47,28470
2024-08-05,2.66,2.66,2.11,2.49,70210
2024-08-02,3.26,3.4,2.93,3.0,11470
2024-08-01,2.86,3.3,2.86,3.28,37950
2024-07-31,2.85,2.9,2.8,2.82,23320
2024-07-30,2.9,3.0,2.8,2.86,26510
2024-07-29,3.33,3.33,2.71,2.86,86600
2024-07-26,3.49,3.57,3.2,3.27,54040
2024-07-25,3.45,3.7,3.18,3.5,20900
2024-07-24,3.67,3.94,3.21,3.38,29780
2024-07-23,3.98,3.98,3.4,3.6,28420
2024-07-22,3.9,4.1,3.9,3.9,20540
2024-07-19,3.9,3.92,3.67,3.88,16020
2024-07-18,4.1,4.19,3.67,3.94,87880
2024-07-17,4.1,5.57,3.8,4.28,407900
2024-07-16,3.48,4.84,3.4,4.0,293280
2024-07-15,3.25,3.42,3.2,3.4,15710
2024-07-12,3.3,3.45,3.22,3.32,16420
2024-07-11,3.5,3.53,3.27,3.36,32450
2024-07-10,3.1,3.68,3.1,3.5,53530
2024-07-09,3.49,3.49,3.1,3.11,53300
2024-07-08,3.68,3.7,3.3,3.4,52170
2024-07-05,3.63,4.0,3.6,3.7,24850
2024-07-03,4.02,4.09,3.4,3.7,71960
2024-07-02,4.33,4.33,4.0,4.02,66110
2024-07-01,4.49,4.62,4.31,4.38,29360
2024-06-28,4.58,4.7,4.46,4.63,31690
2024-06-27,4.62,4.7,4.32,4.63,27370
2024-06-26,4.68,4.8,4.25,4.65,31680
2024-06-25,4.7,4.99,4.32,4.5,35310
2024-06-24,4.22,4.83,4.1,4.62,63060
2024-06-21,4.47,4.5,4.18,4.35,48310
2024-06-20,5.18,5.31,4.3,4.61,97720
2024-06-18,5.16,5.39,4.93,5.18,61100
2024-06-17,5.66,6.1,4.66,5.05,181350
2024-06-14,5.25,6.8,4.8,5.77,342540
2024-06-13,6.17,6.4,5.0,5.35,475640
2024-06-12,8.48,9.3,6.6,7.3,808610
2024-06-11,10.2,11.3,8.8,10.2,3981660
2024-06-10,8.17,11.6,6.0,8.69,33371590
2024-06-07,3.8,4.2,3.65,4.0,29740
2024-06-06,4.15,4.15,3.74,3.81,74170
2024-06-05,4.1,4.3,3.92,4.1,10280
2024-06-04,4.44,4.5,4.0,4.09,12290
2024-06-03,4.0,4.76,3.8,4.34,41250
2024-05-31,3.85,4.05,3.79,4.04,11550
2024-05-30,3.8,3.85,3.6,3.79,11000
2024-05-29,3.68,3.96,3.61,3.77,18050
2024-05-28,3.4,4.13,3.28,4.06,68850
2024-05-24,3.2,3.52,3.1,3.4,35540
2024-05-23,3.36,3.4,3.11,3.15,38140
2024-05-22,3.5,3.5,3.2,3.3,35940
2024-05-21,3.41,3.6,3.23,3.4,26370
2024-05-20,3.55,3.7,3.03,3.4,51540
2024-05-17,4.2,4.2,3.34,3.4,95570
2024-05-16,3.75,4.4,3.52,4.4,84120
2024-05-15,7.1,7.1,3.99,4.0,145110
2024-05-14,7.75,7.75,7.4,7.49,15940
2024-05-13,8.1,8.1,7.21,7.78,4240
2024-05-10,8.49,8.49,7.81,7.91,6870
2024-05-09,7.95,8.6,7.81,8.19,6400
2024-05-08,8.1,8.1,7.8,7.95,1420
2024-05-07,7.8,8.4,7.8,7.91,4900
2024-05-06,7.6,9.4,7.5,7.9,13120
2024-05-03,7.5,7.58,7.18,7.4,9620
2024-05-02,7.56,7.56,7.2,7.21,5970
2024-05-01,7.47,7.47,7.1,7.46,9560
2024-04-30,7.3,7.38,7.05,7.19,31560
2024-04-29,7.02,7.4,6.9,7.17,11260
2024-04-26,7.15,7.38,6.95,7.0,7910
2024-04-25,7.2,7.5,7.01,7.1,4430
2024-04-24,7.49,7.49,7.2,7.34,6250
2024-04-23,7.7,7.7,7.2,7.21,2740
2024-04-22,7.2,8.0,7.2,7.4,6920
2024-04-19,7.2,7.48,7.0,7.3,18000
2024-04-18,7.2,7.78,7.0,7.0,4920
2024-04-17,7.35,7.4,6.9,6.95,8850
2024-04-16,7.07,7.57,7.0,7.2,5340
2024-04-15,7.18,7.45,6.7,6.8,5700
2024-04-12,6.56,7.3,6.3,6.94,8410
2024-04-11,7.49,7.5,7.0,7.09,7870
2024-04-10,7.4,7.59,6.75,7.2,10280
2024-04-09,7.8,7.9,7.0,7.45,15370
2024-04-08,8.31,8.31,7.5,7.7,18970
2024-04-05,8.0,8.5,7.4,8.1,32440
2024-04-04,9.0,9.5,7.5,8.0,85550
2024-04-03,11.1,11.5,10.1,11.25,15330
2024-04-02,12.0,12.0,10.5,10.75,14180
