datetime,open,high,low,close,volume
2024-09-09,4.27,4.525,4.27,4.36,3413400
2024-09-06,4.32,4.335,4.195,4.23,1565500
2024-09-05,4.3,4.36,4.26,4.29,1373600
2024-09-04,4.21,4.35,4.18,4.3,1433800
2024-09-03,4.43,4.46,4.2,4.2,1888500
2024-08-30,4.4,4.55,4.385,4.48,3337200
2024-08-29,4.33,4.46,4.287,4.37,1256700
2024-08-28,4.25,4.3,4.22,4.29,1342300
2024-08-27,4.27,4.29,4.22,4.24,1665900
2024-08-26,4.32,4.335,4.25,4.28,1617400
2024-08-23,4.17,4.325,4.16,4.29,1528200
2024-08-22,4.3,4.325,4.13,4.13,3025800
2024-08-21,4.22,4.3,4.18,4.28,1649900
2024-08-20,4.23,4.28,4.17,4.2,1428400
2024-08-19,4.25,4.29,4.2,4.25,649200
2024-08-16,4.29,4.36,4.2,4.21,1417100
2024-08-15,4.22,4.33,4.21,4.29,1744800
2024-08-14,4.26,4.26,4.125,4.14,1678200
2024-08-13,4.19,4.285,4.175,4.22,1781500
2024-08-12,4.15,4.22,4.13,4.13,2677800
2024-08-09,4.22,4.22,4.1,4.15,1664200
2024-08-08,4.15,4.235,4.12,4.19,1890400
2024-08-07,4.2,4.26,4.08,4.08,2127300
2024-08-06,4.09,4.18,4.03,4.08,3370600
2024-08-05,4.01,4.17,3.99,4.06,1720000
2024-08-02,4.24,4.31,4.19,4.21,1935500
2024-08-01,4.65,4.69,4.415,4.46,1847300
2024-07-31,4.6,4.82,4.58,4.67,975000
2024-07-30,4.75,4.82,4.59,4.6,1678200
2024-07-29,4.74,4.74,4.545,4.62,1578800
2024-07-26,4.73,4.75,4.63,4.68,1909300
2024-07-25,4.61,4.71,4.575,4.61,1961800
2024-07-24,4.69,4.755,4.57,4.6,1301500
2024-07-23,4.58,4.795,4.575,4.72,1626100
2024-07-22,4.43,4.56,4.36,4.56,2041100
2024-07-19,4.54,4.62,4.42,4.42,1755900
2024-07-18,4.61,4.71,4.51,4.54,2082800
2024-07-17,4.42,4.69,4.405,4.64,2416700
2024-07-16,4.57,4.57,4.301,4.48,4525200
2024-07-15,4.4,4.56,4.341,4.5,2601400
2024-07-12,4.08,4.36,4.07,4.34,1482800
2024-07-11,3.86,4.21,3.6,4.14,3939800
2024-07-10,4.73,4.73,4.4,4.45,1983600
2024-07-09,4.76,4.76,4.54,4.66,1864100
2024-07-08,4.6,4.8,4.596,4.76,2913300
2024-07-05,4.49,4.59,4.48,4.58,1619300
2024-07-03,4.44,4.585,4.44,4.58,425200
2024-07-02,4.42,4.45,4.32,4.44,2038500
2024-07-01,4.5,4.53,4.315,4.41,2392600
2024-06-28,4.35,4.53,4.31,4.49,3231300
2024-06-27,4.41,4.51,4.29,4.3,1300700
2024-06-26,4.3,4.39,4.3,4.36,1594300
2024-06-25,4.39,4.39,4.33,4.33,1868300
2024-06-24,4.46,4.5,4.4,4.42,1600200
2024-06-21,4.3,4.41,4.29,4.4,2201800
2024-06-20,4.38,4.4,4.31,4.34,1625400
2024-06-18,4.5,4.53,4.4,4.43,2027900
2024-06-17,4.49,4.5,4.42,4.48,1499800
2024-06-14,4.48,4.545,4.435,4.5,1119100
2024-06-13,4.67,4.67,4.49,4.5,1646800
2024-06-12,4.6,4.735,4.6,4.66,1819600
2024-06-11,4.44,4.54,4.385,4.51,1804600
2024-06-10,4.4,4.51,4.36,4.44,2928100
2024-06-07,4.59,4.65,4.48,4.49,1686500
2024-06-06,4.46,4.63,4.46,4.62,1964600
2024-06-05,4.57,4.57,4.485,4.49,1663500
2024-06-04,4.47,4.54,4.43,4.54,1451500
2024-06-03,4.73,4.77,4.5,4.51,1681700
2024-05-31,4.67,4.72,4.56,4.66,2340000
2024-05-30,4.64,4.7,4.58,4.64,1795800
2024-05-29,4.71,4.75,4.655,4.68,1410100
2024-05-28,4.92,4.92,4.67,4.77,3232600
2024-05-24,4.93,4.93,4.82,4.88,2502100
2024-05-23,4.97,5.0,4.83,4.89,2202600
2024-05-22,4.98,5.045,4.89,4.95,1895500
2024-05-21,5.0,5.06,4.95,5.0,2016400
2024-05-20,5.01,5.05,4.9,5.01,2567600
2024-05-17,4.95,5.05,4.895,5.01,2187600
2024-05-16,4.92,5.0,4.85,4.92,1723200
2024-05-15,5.03,5.07,4.91,4.93,1586000
2024-05-14,4.95,5.03,4.89,4.97,3242300
2024-05-13,4.95,5.075,4.85,4.86,1659200
2024-05-10,4.91,4.98,4.87,4.93,1040800
2024-05-09,4.77,4.93,4.74,4.92,8519200
2024-05-08,4.67,4.885,4.67,4.8,1761100
2024-05-07,4.77,4.87,4.73,4.79,1416000
2024-05-06,4.75,4.89,4.74,4.79,1157000
2024-05-03,5.0,5.067,4.74,4.75,1480600
2024-05-02,4.89,4.935,4.64,4.85,2541600
2024-05-01,4.9,5.03,4.775,4.86,2482900
2024-04-30,4.69,5.06,4.43,4.85,3588100
2024-04-29,4.3,4.36,4.21,4.26,1196900
2024-04-26,4.13,4.35,4.1,4.3,1885400
2024-04-25,4.12,4.17,4.02,4.07,1736400
2024-04-24,4.15,4.225,4.1,4.22,1133300
2024-04-23,4.1,4.32,4.085,4.19,1398800
2024-04-22,4.01,4.16,3.975,4.11,1498600
2024-04-19,3.92,3.975,3.86,3.96,512200
2024-04-18,3.97,4.075,3.93,3.93,1288200
2024-04-17,4.03,4.05,3.94,3.97,1418000
2024-04-16,3.95,4.035,3.76,3.97,1676700
2024-04-15,4.16,4.17,4.0,4.01,2160500
2024-04-12,4.29,4.31,4.15,4.16,1044200
2024-04-11,4.12,4.32,4.1,4.32,1369100
2024-04-10,4.17,4.255,4.03,4.1,2074600
2024-04-09,4.38,4.425,4.31,4.33,1320500
2024-04-08,4.34,4.38,4.31,4.36,824500
2024-04-05,4.24,4.35,4.215,4.31,1254500
2024-04-04,4.3,4.41,4.23,4.24,1276300
2024-04-03,4.09,4.22,4.07,4.2,1367500
2024-04-02,4.12,4.18,4.09,4.13,1833100
