datetime,open,high,low,close,volume
2024-10-24,7.28,7.8,7.28,7.74,16945
2024-10-23,7.5,7.8,7.2,7.28,13245
2024-10-22,7.6,7.8,7.46,7.72,17950
2024-10-21,7.52,7.6,7.24,7.56,13475
2024-10-18,7.32,7.76,7.32,7.6,11640
2024-10-17,7.72,8.14,7.44,7.56,16745
2024-10-16,7.6,8.0,7.24,7.96,23760
2024-10-15,7.98,8.16,7.46,7.6,28915
2024-10-14,7.8,8.2,7.8,8.1,18715
2024-10-11,7.74,8.5,7.72,7.84,29535
2024-10-10,7.72,8.06,7.6,7.74,33780
2024-10-09,8.1,8.56,7.6,8.0,75890
2024-10-08,12.8,12.9,7.5,8.16,511150
2024-10-07,15.2,15.2,13.3,13.96,267330
2024-10-04,14.4,15.2,14.4,14.6,7210
2024-10-03,14.4,14.5,13.78,14.3,6635
2024-10-02,13.76,14.38,13.4,13.86,8570
2024-10-01,14.2,14.34,13.5,13.7,5150
2024-09-30,14.38,14.52,13.6,14.32,5915
2024-09-27,14.0,14.2,13.2,13.7,15475
2024-09-26,14.3,14.4,13.8,14.0,4465
2024-09-25,15.4,15.4,13.5,13.8,10490
2024-09-24,14.8,15.68,14.4,15.14,10605
2024-09-23,14.94,14.98,14.2,14.4,4590
2024-09-20,14.54,14.6,13.98,14.6,5400
2024-09-19,14.34,14.56,13.98,13.98,3970
2024-09-18,14.4,14.78,13.76,13.76,7250
2024-09-17,14.78,14.98,14.04,14.04,6820
2024-09-16,14.0,14.58,13.62,14.0,6195
2024-09-13,14.38,14.94,13.52,14.08,10245
2024-09-12,13.8,14.64,13.6,14.18,4720
2024-09-11,14.22,14.5,13.8,13.8,4805
2024-09-10,14.74,15.6,14.04,14.2,7215
2024-09-09,14.4,14.92,14.0,14.76,3035
2024-09-06,15.58,15.8,13.8,14.28,11030
2024-09-05,15.6,15.98,14.8,15.0,11460
2024-09-04,15.66,15.8,15.2,15.58,3965
2024-09-03,16.4,16.4,15.2,15.6,6365
2024-08-30,16.8,16.8,14.8,16.4,11080
2024-08-29,15.42,17.0,15.42,16.78,19345
2024-08-28,15.6,16.34,15.4,15.8,10100
2024-08-27,15.6,16.4,15.0,15.4,5975
2024-08-26,15.2,16.3,14.8,15.42,13830
2024-08-23,15.0,16.6,14.72,15.0,23440
2024-08-22,15.8,16.6,13.8,14.0,19735
2024-08-21,14.98,16.6,14.8,15.44,24135
2024-08-20,12.8,15.0,12.6,14.74,17035
2024-08-19,12.22,13.6,12.2,13.22,11455
2024-08-16,12.0,12.38,11.82,12.22,4040
2024-08-15,12.0,12.34,11.8,11.98,5270
2024-08-14,12.08,12.38,11.6,11.96,6235
2024-08-13,11.48,12.2,10.68,11.98,19580
2024-08-12,10.8,11.6,10.6,10.98,8085
2024-08-09,11.92,11.92,10.16,10.28,13770
2024-08-08,11.1,11.54,11.0,11.12,4015
2024-08-07,11.98,11.98,11.08,11.08,3300
2024-08-06,11.68,12.4,11.5,11.6,4655
2024-08-05,11.4,12.18,11.02,11.94,6545
2024-08-02,12.4,12.98,12.0,12.0,6990
2024-08-01,12.8,13.1,12.3,12.42,2260
2024-07-31,12.94,12.94,12.32,12.74,4145
2024-07-30,12.74,13.0,12.24,12.3,4085
2024-07-29,13.4,14.0,12.7,13.0,5395
2024-07-26,13.32,13.9,13.2,13.6,5590
2024-07-25,13.56,13.56,13.0,13.12,2305
2024-07-24,13.6,13.98,13.0,13.02,12380
2024-07-23,13.58,13.58,12.74,13.08,6665
2024-07-22,13.54,13.54,12.6,13.1,3555
2024-07-19,13.58,13.6,13.0,13.0,2175
2024-07-18,13.6,13.6,13.0,13.0,4540
2024-07-17,13.5,13.68,12.88,13.54,3000
2024-07-16,14.1,14.1,13.5,13.6,5310
2024-07-15,14.4,14.42,13.26,13.96,8105
2024-07-12,13.4,13.96,13.2,13.86,7415
2024-07-11,13.6,13.8,12.8,13.2,9190
2024-07-10,14.18,14.24,12.86,13.0,8805
2024-07-09,13.92,14.38,13.4,13.8,6130
2024-07-08,14.56,14.98,13.26,14.02,14545
2024-07-05,15.8,15.8,14.22,15.0,8700
2024-07-03,14.48,15.38,14.48,15.0,1925
2024-07-02,15.0,16.0,14.6,14.74,13770
2024-07-01,16.28,17.18,14.18,15.18,17745
2024-06-28,13.62,16.76,13.0,16.2,32915
2024-06-27,11.94,14.96,11.52,14.8,49745
2024-06-26,11.74,11.82,11.5,11.8,2425
2024-06-25,12.0,12.1,11.48,11.48,4765
2024-06-24,11.8,12.3,11.36,11.84,5380
2024-06-21,12.04,12.7,12.0,12.0,11360
2024-06-20,12.26,12.66,12.02,12.02,6920
2024-06-18,13.06,13.06,12.0,12.0,10080
2024-06-17,13.5,13.58,12.6,12.92,10045
2024-06-14,14.4,14.5,13.4,13.58,6025
2024-06-13,14.2,14.4,13.6,13.78,5795
2024-06-12,14.72,14.72,14.0,14.46,10590
2024-06-11,14.4,14.98,13.0,14.74,11465
2024-06-10,14.24,14.64,13.9,14.3,5285
2024-06-07,14.2,14.6,13.6,14.24,7930
2024-06-06,14.5,14.86,14.0,14.42,8275
2024-06-05,12.96,15.16,12.6,14.8,19090
2024-06-04,12.56,13.14,12.36,12.66,5625
2024-06-03,13.06,13.06,12.3,12.64,5540
2024-05-31,13.78,13.8,12.2,12.62,10150
2024-05-30,13.0,14.02,12.82,13.8,5900
2024-05-29,13.38,13.38,12.7,13.2,10250
2024-05-28,13.58,13.98,13.02,13.18,10795
2024-05-24,14.4,14.4,13.36,13.68,11335
2024-05-23,14.32,14.32,13.6,14.08,7120
2024-05-22,14.2,14.66,13.64,14.0,6525
2024-05-21,14.04,14.8,13.62,14.4,13370
2024-05-20,14.0,14.0,13.6,13.64,10315
2024-05-17,14.6,14.74,13.66,13.82,22100
2024-05-16,14.94,15.12,14.3,14.4,10020
2024-05-15,15.4,15.6,14.5,14.96,14770
2024-05-14,15.06,16.0,15.0,15.3,12815
2024-05-13,16.14,16.38,14.8,15.2,23245
2024-05-10,17.2,17.2,15.22,16.06,21720
2024-05-09,17.16,17.44,16.26,17.0,11845
2024-05-08,16.7,16.82,15.74,16.6,8790
2024-05-07,16.74,16.88,15.7,16.34,14340
2024-05-06,17.4,17.8,15.9,16.88,17835
2024-05-03,18.54,18.7,17.02,17.54,15500
2024-05-02,17.2,18.6,17.14,18.6,12595
2024-05-01,16.4,17.78,16.0,17.78,15040
2024-04-30,17.18,18.08,16.3,16.54,15940
2024-04-29,14.74,17.6,14.74,16.8,36430
2024-04-26,15.8,16.92,13.22,14.6,86435
2024-04-25,18.4,18.6,17.6,17.94,30460
2024-04-24,19.32,19.88,18.0,18.6,22900
2024-04-23,17.4,19.8,17.38,19.0,21045
2024-04-22,17.6,17.6,16.4,17.38,16250
2024-04-19,17.54,18.14,16.52,17.0,17800
2024-04-18,19.0,19.0,17.06,18.0,26570
2024-04-17,18.6,19.6,18.2,19.0,17905
2024-04-16,17.18,19.34,17.0,18.8,45560
2024-04-15,19.0,19.4,15.0,17.4,63280
2024-04-12,20.2,20.2,19.0,19.6,45660
2024-04-11,20.0,20.8,18.1,20.0,116200
2024-04-10,20.0,23.2,19.4,20.0,203920
2024-04-09,32.8,33.08,21.0,21.2,762325
2024-04-08,111.2,113.4,93.8,95.6,110980
2024-04-05,118.4,121.4,96.6,111.0,34350
2024-04-04,132.39999,136.8,117.2,118.4,21810
2024-04-03,128.39999,136.8,120.2,132.0,20880
2024-04-02,111.4,128.8,111.14,127.4,35385
