datetime,open,high,low,close,volume
2024-12-19,0.0212,0.0212,0.018,0.018,5407
2024-12-18,0.0186,0.02057,0.018,0.0187,63589
2024-12-17,0.02,0.0215,0.0191,0.0193,90450
2024-12-16,0.02,0.0215,0.02,0.02,26781
2024-12-13,0.0202,0.022,0.02,0.0219,31077
2024-12-12,0.023,0.023,0.02,0.022,99718
2024-12-11,0.0181,0.023,0.0181,0.022,22650
2024-12-10,0.0185,0.0233,0.0181,0.0203,78996
2024-12-09,0.0248,0.025,0.0172,0.0219,137052
2024-12-06,0.0247,0.025,0.0162,0.0213,290539
2024-12-05,0.0195,0.025,0.0195,0.022,98344
2024-12-04,0.02,0.025,0.0151,0.0181,249987
2024-12-03,0.021,0.021,0.015,0.019,157263
2024-12-02,0.019,0.02,0.0159,0.019,42816
2024-11-29,0.018,0.024,0.012,0.019,142093
2024-11-27,0.0249,0.0249,0.0201,0.0201,13993
2024-11-26,0.0167,0.025,0.0167,0.02,87683
2024-11-25,0.02,0.0215,0.02,0.02,90113
2024-11-22,0.0168,0.02,0.0168,0.0197,209753
2024-11-21,0.0143,0.0169,0.0143,0.0149,46224
2024-11-20,0.0143,0.0144,0.0123,0.01425,47466
2024-11-19,0.0113,0.0159,0.011,0.0122,73916
2024-11-18,0.016,0.0169,0.0142,0.0142,117191
2024-11-15,0.0138,0.0179,0.0138,0.0156,26252
2024-11-14,0.0175,0.0198,0.0154,0.0174,164449
2024-11-13,0.018,0.0198,0.0148,0.0148,169466
2024-11-12,0.0189,0.019,0.017,0.017,244226
2024-11-11,0.0198,0.0198,0.0101,0.0171,69313
2024-11-08,0.02,0.0213,0.0185,0.0195,192539
2024-11-07,0.023,0.0325,0.018,0.0192,390788
2024-11-06,0.0224,0.0245,0.0223,0.0224,13157
2024-11-05,0.0208,0.0227,0.0208,0.0211,12032
2024-11-04,0.022,0.0248,0.0205,0.0221,26053
2024-11-01,0.022,0.0249,0.022,0.0249,3117
2024-10-31,0.0251,0.0251,0.0211,0.022,20467
2024-10-30,0.0257,0.0267,0.019,0.0251,52774
2024-10-29,0.0238,0.024,0.0213,0.0238,22146
2024-10-28,0.03,0.03,0.0206,0.021,101957
2024-10-25,0.019,0.0297,0.019,0.0267,144947
2024-10-24,0.018,0.02,0.018,0.019,8068
2024-10-23,0.0204,0.02141,0.0181,0.0182,50815
2024-10-22,0.02155,0.02155,0.0202,0.0202,1200
2024-10-21,0.02,0.0232,0.02,0.021,40551
2024-10-18,0.026,0.026,0.0183,0.0205,97889
2024-10-17,0.0223,0.0227,0.0218,0.0219,13803
2024-10-16,0.022,0.0269,0.0216,0.025,23806
2024-10-15,0.0213,0.0268,0.0213,0.0257,53286
2024-10-14,0.0259,0.0268,0.0214,0.024,38956
2024-10-11,0.0255,0.027,0.0205,0.0214,108244
2024-10-10,0.0255,0.027,0.0206,0.0253,198892
2024-10-09,0.022,0.027,0.0201,0.0201,207023
2024-10-08,0.0226,0.0226,0.0179,0.0222,87947
2024-10-07,0.0182,0.0226,0.0182,0.0226,14881
2024-10-04,0.0216,0.025,0.019,0.0217,89304
2024-10-03,0.0202,0.0212,0.019,0.0212,64771
2024-10-02,0.0189,0.0218,0.0189,0.0202,16041
2024-10-01,0.0219,0.0238,0.0151,0.0188,143608
2024-09-30,0.0171,0.0275,0.0171,0.0226,116011
2024-09-27,0.02,0.02,0.0183,0.0186,31873
2024-09-26,0.021,0.0257,0.0168,0.0178,225630
2024-09-25,0.0207,0.0261,0.02,0.0207,84474
2024-09-24,0.0209,0.0275,0.0202,0.0261,107509
2024-09-23,0.0209,0.03,0.02,0.0201,89967
2024-09-20,0.0208,0.0208,0.0208,0.0208,6034
2024-09-19,0.025,0.025,0.0208,0.0208,48860
2024-09-18,0.0175,0.0233,0.0175,0.02,88611
2024-09-17,0.0222,0.0224,0.02,0.02,103057
2024-09-16,0.0212,0.0223,0.0199,0.0199,42987
2024-09-13,0.0233,0.0233,0.0159,0.0201,172392
2024-09-12,0.0281,0.0281,0.015,0.0234,709269
2024-09-11,0.0316,0.032,0.0251,0.0279,136680
2024-09-10,0.0316,0.0324,0.0298,0.0298,126163
2024-09-09,0.0324,0.0324,0.03,0.0316,61502
2024-09-06,0.0305,0.033,0.03,0.0301,88109
2024-09-05,0.039,0.039,0.03,0.0343,234245
2024-09-04,0.032,0.0397,0.03,0.0358,518538
2024-09-03,0.0349,0.0349,0.03,0.0302,90230
2024-08-30,0.03,0.035,0.03,0.0321,50673
2024-08-29,0.0348,0.0348,0.03,0.0308,98286
2024-08-28,0.0358,0.0359,0.03,0.0333,407908
2024-08-27,0.037,0.037,0.03,0.0309,324340
2024-08-26,0.039,0.039,0.029,0.0314,237306
2024-08-23,0.06,0.065,0.0355,0.0368,964293
2024-08-22,0.03,0.0571,0.0283,0.0451,1210220
2024-08-21,0.0299,0.035,0.029,0.0302,45177
2024-08-20,0.031,0.037,0.0299,0.0331,81165
2024-08-19,0.0393,0.0393,0.03,0.03,115285
2024-08-16,0.0369,0.0399,0.0339,0.0393,92576
2024-08-15,0.0323,0.034,0.03,0.0311,58067
2024-08-14,0.036,0.0396,0.03,0.0359,164690
2024-08-13,0.036,0.0372,0.036,0.0372,9866
2024-08-12,0.035,0.0351,0.035,0.035,9029
2024-08-09,0.0375,0.0375,0.0312,0.0312,48740
2024-08-08,0.0398,0.0449,0.0365,0.0391,613976
2024-08-07,0.0375,0.0376,0.0375,0.0376,34718
2024-08-06,0.0315,0.0423,0.0315,0.0376,56417
2024-08-05,0.04,0.04,0.0311,0.0399,163724
2024-08-02,0.04,0.0427,0.04,0.04,140610
2024-08-01,0.04,0.0448,0.04,0.0421,305910
2024-07-31,0.0442,0.0468,0.04,0.044,164095
2024-07-30,0.0468,0.0468,0.041,0.0411,41810
2024-07-29,0.047,0.047,0.0411,0.0411,42519
2024-07-26,0.05,0.05,0.04,0.0488,42516
2024-07-25,0.0401,0.05,0.04,0.047,35940
2024-07-24,0.04,0.0404,0.04,0.04,84864
2024-07-23,0.049,0.049,0.045,0.045,34712
2024-07-22,0.04,0.05,0.04,0.045,256756
2024-07-19,0.04,0.0405,0.04,0.04,75018
2024-07-18,0.0407,0.041,0.04,0.04,149673
2024-07-17,0.0415,0.0415,0.04,0.0404,39841
2024-07-16,0.0415,0.0415,0.04,0.041,91038
2024-07-15,0.0418,0.0419,0.0406,0.0409,110697
2024-07-12,0.0418,0.0419,0.04,0.04,41855
2024-07-11,0.04,0.0424,0.04,0.04,51745
2024-07-10,0.04,0.041,0.04,0.04,66281
2024-07-09,0.0412,0.0412,0.04,0.0401,170114
2024-07-08,0.04,0.0428,0.04,0.0405,65752
2024-07-05,0.0439,0.0439,0.04,0.04,191026
2024-07-03,0.0417,0.0428,0.04,0.0428,74352
2024-07-02,0.0407,0.0471,0.0401,0.0427,431019
2024-07-01,0.0449,0.0449,0.0401,0.0447,91203
2024-06-28,0.0491,0.0491,0.042,0.0422,94540
2024-06-27,0.06,0.06,0.045,0.049,536122
2024-06-26,0.0402,0.055,0.0401,0.045,968495
2024-06-25,0.0402,0.0428,0.0401,0.0401,662552
2024-06-24,0.0401,0.0438,0.0401,0.0402,145773
2024-06-21,0.0402,0.0439,0.0401,0.0405,79478
2024-06-20,0.0408,0.043,0.04,0.0402,261441
2024-06-18,0.0408,0.0459,0.04,0.04,85538
2024-06-17,0.0466,0.0498,0.0404,0.0408,193711
2024-06-14,0.0498,0.0498,0.0408,0.0469,274459
2024-06-13,0.0487,0.0498,0.0412,0.0448,176915
2024-06-12,0.0455,0.0465,0.0402,0.0412,408817
2024-06-11,0.0458,0.057,0.045,0.0499,81708
2024-06-10,0.055,0.059,0.044,0.05,373170
2024-06-07,0.06,0.07,0.0426,0.045,1148685
2024-06-06,0.0549,0.0549,0.0353,0.0425,354941
2024-06-05,0.0411,0.0512,0.041,0.0431,408881
2024-06-04,0.049,0.06,0.04,0.0411,217054
2024-06-03,0.07,0.07,0.045,0.049,523006
2024-05-31,0.042,0.05,0.0365,0.0435,826909
2024-05-30,0.0385,0.05,0.034,0.0399,742975
2024-05-29,0.0495,0.0594,0.03,0.0341,1408410
2024-05-28,0.0698,0.07,0.06,0.0604,343404
2024-05-24,0.08,0.099,0.0501,0.0599,688878
2024-05-23,0.0838,0.0838,0.0674,0.0777,414096
2024-05-22,0.0556,0.09,0.0451,0.0648,654012
2024-05-21,0.0887,0.09,0.0422,0.0579,1485912
2024-05-20,0.1099,0.13,0.0801,0.089,2131816
2024-05-17,0.1,0.13,0.0727,0.0885,6409607
2024-05-16,0.078,0.1,0.0533,0.0711,5426849
2024-05-15,0.0506,0.0847,0.0226,0.0532,3454148
2024-05-14,0.014,0.03,0.0128,0.03,3067080
2024-05-13,0.012,0.012,0.012,0.012,396454
2024-05-10,0.011,0.011,0.0096,0.0103,10364
2024-05-09,0.0113,0.0113,0.0096,0.01,106365
2024-05-08,0.0115,0.0115,0.0115,0.0115,644
2024-05-07,0.0115,0.0115,0.0115,0.0115,17421
2024-05-06,0.012,0.012,0.012,0.012,23307
2024-05-03,0.0105,0.012,0.0082,0.0101,129619
2024-05-02,0.013,0.013,0.013,0.013,30047
2024-05-01,0.013,0.0139,0.0105,0.0119,107032
2024-04-30,0.012,0.012,0.012,0.012,13578
2024-04-29,0.0105,0.014,0.0105,0.012,74487
2024-04-26,0.0105,0.013,0.0105,0.013,23051
2024-04-25,0.0121,0.0121,0.0121,0.0121,12079
2024-04-24,0.012,0.012,0.012,0.012,5246
2024-04-23,0.0105,0.0139,0.0105,0.0139,3126
2024-04-22,0.0142,0.0142,0.011,0.0122,15828
2024-04-19,0.0158,0.0158,0.011,0.011,9341
2024-04-18,0.015,0.016,0.011,0.0111,30846
2024-04-17,0.0159,0.016,0.011,0.0158,82005
2024-04-16,0.0135,0.0151,0.0105,0.0151,34610
2024-04-15,0.0158,0.016,0.0145,0.0159,17213
2024-04-12,0.0165,0.017,0.015,0.0159,220846
2024-04-11,0.0167,0.0167,0.013,0.0138,39506
2024-04-10,0.013,0.0154,0.013,0.015,143500
2024-04-09,0.0129,0.0149,0.0129,0.013,201900
2024-04-08,0.012,0.013,0.0114,0.0114,317086
2024-04-05,0.011,0.012,0.0092,0.01,189401
2024-04-04,0.012,0.012,0.011,0.011,4669
2024-04-03,0.014,0.014,0.0115,0.0115,18512
2024-04-02,0.011,0.011,0.011,0.011,0
