datetime,open,high,low,close,volume
2025-01-29,20.73,20.73,20.464,20.464,400
2025-01-28,20.91,20.91,20.799,20.799,200
2025-01-27,21.05,21.06,21.05,21.06,100
2025-01-24,20.714,20.714,20.714,20.714,100
2025-01-23,20.617,20.617,20.617,20.617,100
2025-01-22,20.61,20.61,20.61,20.61,100
2025-01-21,20.875,20.96,20.86,20.96,2000
2025-01-17,20.72,20.75,20.671,20.671,200
2025-01-16,20.463,20.69,20.463,20.69,300
2025-01-15,20.53,20.53,20.53,20.53,100
2025-01-14,20.347,20.347,20.347,20.347,100
2025-01-13,20.05,20.05,20.05,20.05,100
2025-01-10,19.91,19.91,19.91,19.91,100
2025-01-08,20.26,20.386,20.25,20.386,600
2025-01-07,20.481,20.481,20.481,20.481,100
2025-01-06,20.46,20.46,20.46,20.46,100
2025-01-03,21.1,21.1,21.1,21.1,100
2025-01-02,20.86,20.86,20.86,20.86,100
2024-12-31,20.83,20.926,20.83,20.926,500
2024-12-30,20.51,20.63,20.51,20.63,800
2024-12-27,20.85,20.881,20.75,20.812,1100
2024-12-26,21.168,21.168,21.168,21.168,100
2024-12-24,20.92,20.92,20.92,20.92,100
2024-12-23,20.678,20.99,20.65,20.99,7900
2024-12-20,21.02,21.02,21.02,21.02,100
2024-12-19,20.85,20.85,20.85,20.85,600
2024-12-18,21.34,21.34,20.954,20.954,400
2024-12-17,22.01,22.01,22.01,22.01,100
2024-12-16,21.93,21.93,21.93,21.93,100
2024-12-13,21.99,21.99,21.99,21.99,300
2024-12-12,22.11,22.14,22.11,22.14,200
2024-12-11,22.61,22.61,22.17,22.17,100
2024-12-10,22.3,22.3,22.3,22.3,100
2024-12-09,22.31,22.5,22.31,22.5,200
2024-12-06,22.255,22.255,22.255,22.255,100
2024-12-05,22.12,22.17,22.12,22.17,200
2024-12-04,22.315,22.43,22.315,22.376,200
2024-12-03,22.39,22.39,22.39,22.39,200
2024-12-02,22.58,22.58,22.58,22.58,100
2024-11-29,22.77,22.77,22.77,22.77,100
2024-11-27,22.735,22.735,22.735,22.735,100
2024-11-26,22.605,22.75,22.605,22.75,1000
2024-11-25,22.6,22.67,22.6,22.67,800
2024-11-22,22.32,22.32,22.32,22.32,100
2024-11-21,22.094,22.094,22.094,22.094,100
2024-11-20,21.49,21.76,21.49,21.76,200
2024-11-19,21.895,22.04,21.895,22.04,1000
2024-11-18,21.67,21.67,21.67,21.67,100
2024-11-15,21.88,21.88,21.66,21.66,200
2024-11-14,21.89,21.89,21.89,21.89,100
2024-11-13,22.064,22.17,21.98,21.98,1100
2024-11-12,22.19,22.19,22.19,22.19,200
2024-11-11,22.56,22.56,22.56,22.56,100
2024-11-08,22.42,22.42,22.42,22.42,100
2024-11-07,22.32,22.32,22.32,22.32,100
2024-11-06,21.935,22.134,21.935,22.134,500
2024-11-05,21.8,21.95,21.8,21.95,200
2024-11-04,21.66,21.66,21.66,21.66,200
2024-11-01,21.69,21.69,21.69,21.69,100
2024-10-31,21.99,21.99,21.99,21.99,200
2024-10-30,22.331,22.331,22.331,22.331,100
2024-10-29,22.24,22.24,22.145,22.145,200
2024-10-28,22.43,22.54,22.43,22.54,200
2024-10-25,22.407,22.407,22.407,22.407,100
2024-10-24,22.73,22.73,22.73,22.73,100
2024-10-23,22.596,22.596,22.596,22.596,100
2024-10-22,22.77,22.77,22.62,22.62,100
2024-10-21,22.66,22.66,22.66,22.66,100
2024-10-18,23.33,23.33,22.945,22.945,500
2024-10-17,22.879,22.94,22.835,22.835,1500
2024-10-16,22.923,22.923,22.923,22.923,100
2024-10-15,22.683,22.683,22.683,22.683,100
2024-10-14,22.426,22.52,22.426,22.52,100
2024-10-11,22.33,22.33,22.33,22.33,100
2024-10-10,22.03,22.105,22.03,22.105,400
2024-10-09,22.27,22.27,22.27,22.27,100
2024-10-08,22.15,22.15,22.15,22.15,400
2024-10-07,22.2,22.21,22.178,22.21,400
2024-10-04,22.381,22.381,22.381,22.381,300
2024-10-03,22.348,22.45,22.348,22.45,400
2024-10-02,22.52,22.52,22.52,22.52,100
2024-10-01,22.675,22.675,22.675,22.675,91
2024-09-30,22.7,22.86,22.7,22.85,600
2024-09-27,22.8,22.8,22.714,22.714,400
2024-09-26,22.675,22.675,22.675,22.675,100
2024-09-25,23.07,23.07,22.862,22.862,700
2024-09-24,23.082,23.082,23.082,23.082,100
2024-09-23,23.06,23.06,23.06,23.06,200
2024-09-20,22.83,22.83,22.83,22.83,100
2024-09-19,22.92,22.92,22.92,22.92,100
2024-09-18,22.93,22.93,22.91,22.91,300
2024-09-17,23.1,23.1,22.82,22.9,1700
2024-09-16,22.94,23.04,22.929,23.03,700
2024-09-13,22.91,22.91,22.91,22.91,200
2024-09-12,22.68,22.68,22.68,22.68,100
2024-09-11,22.502,22.502,22.502,22.502,100
2024-09-10,22.27,22.485,22.27,22.485,700
2024-09-09,22.334,22.334,22.31,22.31,900
2024-09-06,22.11,22.11,22.11,22.11,100
2024-09-05,22.36,22.36,22.14,22.14,200
2024-09-04,22.47,22.47,22.23,22.23,400
2024-09-03,21.689,21.689,21.689,21.689,100
2024-08-30,22.306,22.306,22.306,22.306,100
2024-08-29,22.08,22.09,22.07,22.09,200
2024-08-28,22.17,22.17,22.17,22.17,100
2024-08-27,22.03,22.215,22.03,22.215,4200
2024-08-26,22.22,22.27,22.17,22.17,2300
2024-08-23,22.129,22.2,22.129,22.2,1400
2024-08-22,21.728,21.728,21.728,21.728,100
2024-08-21,21.68,21.68,21.68,21.68,100
2024-08-20,21.48,21.53,21.48,21.5,1900
2024-08-19,21.55,21.61,21.55,21.61,1300
2024-08-16,21.313,21.36,21.313,21.36,300
2024-08-15,21.35,21.35,21.35,21.35,100
2024-08-14,21.311,21.311,21.311,21.311,100
2024-08-13,21.28,21.28,21.28,21.28,100
2024-08-12,21.03,21.03,21.03,21.03,100
2024-08-09,21.282,21.282,21.282,21.282,100
2024-08-08,21.25,21.25,21.25,21.25,100
2024-08-07,21.16,21.16,21.1,21.11,600
2024-08-06,21.3,21.3,21.3,21.3,100
2024-08-05,21.37,21.37,20.82,20.82,1600
2024-08-02,21.409,21.409,21.409,21.409,200
2024-08-01,21.439,21.439,21.439,21.439,100
2024-07-31,21.323,21.323,21.323,21.323,100
2024-07-30,21.294,21.44,21.294,21.44,200
2024-07-29,21.18,21.18,21.18,21.18,100
2024-07-26,21.26,21.26,21.26,21.26,100
2024-07-25,20.78,20.78,20.78,20.78,300
2024-07-24,20.88,20.88,20.88,20.88,100
2024-07-23,21.26,21.26,21.26,21.26,100
2024-07-22,21.295,21.295,21.295,21.295,100
2024-07-19,21.085,21.085,21.085,21.085,200
2024-07-18,21.166,21.166,21.166,21.166,100
2024-07-17,21.42,21.42,21.42,21.42,100
2024-07-16,21.24,21.24,21.215,21.229,500
2024-07-15,20.83,21.01,20.83,21.01,600
2024-07-12,20.84,20.84,20.84,20.84,100
2024-07-11,20.636,20.636,20.636,20.636,100
2024-07-10,20.007,20.007,20.007,20.007,100
2024-07-09,19.856,19.856,19.835,19.835,200
2024-07-08,19.81,19.81,19.81,19.81,100
2024-07-05,19.774,19.774,19.774,19.774,100
2024-07-03,19.786,19.786,19.786,19.786,100
2024-07-02,19.784,19.784,19.784,19.784,100
2024-07-01,19.72,19.72,19.72,19.72,100
2024-06-28,19.82,19.968,19.82,19.968,400
2024-06-27,19.719,19.719,19.719,19.719,100
2024-06-26,19.575,19.575,19.575,19.575,100
2024-06-25,19.647,19.647,19.647,19.647,100
2024-06-24,19.96,19.96,19.92,19.92,200
2024-06-21,19.74,19.74,19.74,19.74,100
2024-06-20,19.68,19.68,19.67,19.67,600
2024-06-18,19.75,19.75,19.743,19.743,100
2024-06-17,19.55,19.62,19.55,19.62,700
2024-06-14,19.659,19.659,19.659,19.659,100
2024-06-13,19.56,19.597,19.56,19.597,200
2024-06-12,19.67,19.67,19.51,19.51,300
2024-06-11,19.34,19.34,19.238,19.238,1400
2024-06-10,19.381,19.381,19.381,19.381,100
2024-06-07,19.398,19.398,19.398,19.398,100
2024-06-06,19.595,19.595,19.595,19.595,100
2024-06-05,19.545,19.578,19.54,19.578,400
2024-06-04,19.617,19.617,19.617,19.617,200
2024-06-03,19.78,19.78,19.55,19.55,700
2024-05-31,19.532,19.532,19.532,19.532,100
2024-05-30,19.1,19.113,19.1,19.113,600
2024-05-29,18.723,18.777,18.72,18.777,400
2024-05-28,18.959,18.959,18.959,18.959,100
2024-05-24,19.29,19.29,19.156,19.156,200
2024-05-23,19.166,19.166,19.166,19.166,100
2024-05-22,19.636,19.636,19.636,19.636,100
2024-05-21,19.77,19.824,19.77,19.824,600
2024-05-20,19.963,19.963,19.805,19.805,2500
2024-05-17,19.975,19.975,19.975,19.975,100
2024-05-16,19.94,19.94,19.94,19.94,100
2024-05-15,20.14,20.158,20.051,20.051,200
2024-05-14,19.839,19.839,19.839,19.839,100
2024-05-13,19.601,19.601,19.601,19.601,100
2024-05-10,19.508,19.508,19.508,19.508,200
2024-05-09,19.531,19.531,19.531,19.531,100
2024-05-08,19.27,19.27,19.27,19.27,100
2024-05-07,19.42,19.42,19.394,19.394,300
2024-05-06,19.23,19.309,19.23,19.309,500
2024-05-03,19.2,19.2,19.2,19.2,27
2024-05-02,19.04,19.04,19.04,19.04,100
2024-05-01,18.728,18.728,18.728,18.728,100
2024-04-30,18.97,18.97,18.71,18.71,200
2024-04-29,18.92,19.0,18.92,19.0,1100
2024-04-26,18.72,18.72,18.72,18.72,100
2024-04-25,18.726,18.726,18.726,18.726,100
2024-04-24,19.092,19.092,19.092,19.092,100
2024-04-23,19.08,19.08,19.038,19.038,4100
2024-04-22,18.839,18.839,18.839,18.839,100
2024-04-19,18.39,18.643,18.39,18.643,200
2024-04-18,18.483,18.483,18.483,18.483,100
2024-04-17,18.435,18.435,18.435,18.435,200
2024-04-16,18.548,18.548,18.464,18.464,800
2024-04-15,18.82,18.82,18.767,18.767,900
2024-04-12,19.07,19.07,19.05,19.05,300
2024-04-11,19.283,19.283,19.283,19.283,100
2024-04-10,19.15,19.249,19.15,19.249,1000
2024-04-09,19.88,20.09,19.865,20.09,600
2024-04-08,19.73,19.73,19.73,19.73,100
2024-04-05,19.27,19.4,19.27,19.4,100
2024-04-04,19.47,19.47,19.311,19.311,3600
2024-04-03,19.426,19.426,19.426,19.426,100
2024-04-02,19.35,19.374,19.35,19.374,4200
