datetime,open,high,low,close,volume
2024-12-23,0.95,1.05,0.95,1.02,1332500
2024-12-20,0.875,0.98,0.821,0.91,447900
2024-12-19,0.931,0.936,0.857,0.861,411800
2024-12-18,1.01,1.01,0.91,0.913,668600
2024-12-17,1.04,1.05,0.946,0.979,1087800
2024-12-16,0.98,1.08,0.97,1.03,633200
2024-12-13,1.01,1.02,0.97,0.992,203600
2024-12-12,1.04,1.07,0.99,1.01,338400
2024-12-11,1.06,1.07,1.0,1.04,604600
2024-12-10,1.07,1.135,1.03,1.04,544700
2024-12-09,1.08,1.15,1.0,1.08,1027400
2024-12-06,1.08,1.13,1.05,1.11,371900
2024-12-05,1.08,1.14,1.0,1.07,687200
2024-12-04,1.1,1.16,1.06,1.13,1208600
2024-12-03,1.12,1.25,0.965,1.15,8285700
2024-12-02,1.22,1.24,1.1,1.12,3221800
2024-11-29,1.125,1.22,1.08,1.21,805000
2024-11-27,1.01,1.16,0.985,1.12,1804800
2024-11-26,0.899,1.1,0.89,1.02,1229800
2024-11-25,1.05,1.06,0.866,0.893,888800
2024-11-22,1.05,1.1,1.01,1.06,901800
2024-11-21,0.96,1.1,0.9,1.06,1603400
2024-11-20,1.09,1.11,0.965,1.09,37170000
2024-11-19,0.91,0.95,0.91,0.91,460100
2024-11-18,0.953,0.96,0.847,0.916,134000
2024-11-15,1.01,1.02,0.933,0.951,204500
2024-11-14,1.16,1.16,1.0,1.03,301800
2024-11-13,1.24,1.27,1.11,1.135,586300
2024-11-12,1.35,1.36,1.23,1.3,346500
2024-11-11,1.3,1.35,1.25,1.33,190300
2024-11-08,1.32,1.32,1.211,1.3,165300
2024-11-07,1.25,1.33,1.2,1.32,232600
2024-11-06,1.35,1.35,1.24,1.29,271300
2024-11-05,1.31,1.45,1.19,1.42,1748600
2024-11-04,1.34,1.34,1.22,1.23,125200
2024-11-01,1.37,1.375,1.29,1.32,49300
2024-10-31,1.35,1.38,1.34,1.37,66200
2024-10-30,1.4,1.4,1.33,1.37,40200
2024-10-29,1.37,1.415,1.341,1.4,50400
2024-10-28,1.4,1.41,1.32,1.4,119400
2024-10-25,1.33,1.38,1.325,1.36,57400
2024-10-24,1.38,1.4,1.27,1.33,89200
2024-10-23,1.38,1.42,1.35,1.37,61400
2024-10-22,1.44,1.44,1.33,1.35,69900
2024-10-21,1.44,1.45,1.42,1.43,46900
2024-10-18,1.35,1.439,1.345,1.42,69300
2024-10-17,1.38,1.38,1.33,1.33,44000
2024-10-16,1.33,1.39,1.31,1.36,56700
2024-10-15,1.39,1.39,1.3,1.33,48300
2024-10-14,1.27,1.4,1.27,1.36,110300
2024-10-11,1.25,1.34,1.21,1.29,161000
2024-10-10,1.25,1.257,1.21,1.24,97900
2024-10-09,1.27,1.27,1.21,1.25,131900
2024-10-08,1.34,1.345,1.24,1.26,179500
2024-10-07,1.41,1.41,1.33,1.34,92700
2024-10-04,1.41,1.423,1.389,1.41,85100
2024-10-03,1.37,1.419,1.36,1.39,81300
2024-10-02,1.45,1.46,1.34,1.355,140700
2024-10-01,1.43,1.5,1.387,1.47,143700
2024-09-30,1.42,1.501,1.38,1.41,256500
2024-09-27,1.46,1.464,1.315,1.42,243500
2024-09-26,1.5,1.52,1.44,1.46,134300
2024-09-25,1.54,1.54,1.45,1.47,83700
2024-09-24,1.51,1.53,1.47,1.52,115400
2024-09-23,1.55,1.55,1.46,1.51,107900
2024-09-20,1.57,1.65,1.5,1.56,301100
2024-09-19,1.66,1.69,1.58,1.69,442900
2024-09-18,1.52,1.67,1.43,1.61,243100
2024-09-17,1.71,1.75,1.55,1.55,416800
2024-09-16,1.67,1.75,1.54,1.71,140800
2024-09-13,1.55,1.66,1.53,1.64,153800
2024-09-12,1.45,1.57,1.39,1.54,191200
2024-09-11,1.36,1.45,1.35,1.42,160600
2024-09-10,1.42,1.42,1.24,1.35,207500
2024-09-09,1.35,1.63,1.35,1.39,360100
2024-09-06,1.45,1.456,1.35,1.37,116200
2024-09-05,1.46,1.52,1.32,1.42,170600
2024-09-04,1.66,1.66,1.47,1.49,202900
2024-09-03,1.83,1.83,1.61,1.66,181300
2024-08-30,1.88,1.88,1.74,1.77,75300
2024-08-29,1.73,1.87,1.67,1.82,155100
2024-08-28,1.95,1.95,1.71,1.72,247800
2024-08-27,2.05,2.07,1.89,1.9,304300
2024-08-26,2.1,2.14,1.95,2.05,308400
2024-08-23,1.98,2.14,1.96,2.1,350300
2024-08-22,2.0,2.03,1.96,1.98,161700
2024-08-21,2.03,2.14,1.96,1.99,287300
2024-08-20,2.11,2.21,2.02,2.19,295600
2024-08-19,2.18,2.23,2.01,2.21,357400
2024-08-16,1.96,2.16,1.91,2.11,273200
2024-08-15,2.01,2.048,1.93,1.96,364700
2024-08-14,1.99,2.29,1.93,2.08,685000
2024-08-13,2.34,2.63,2.22,2.52,735700
2024-08-12,2.3,2.68,2.3,2.58,2044800
2024-08-09,2.61,2.65,2.1,2.29,24228100
2024-08-08,1.89,2.072,1.87,1.92,230400
2024-08-07,2.28,2.3,1.8,1.81,334500
2024-08-06,2.35,2.351,2.12,2.22,372500
2024-08-05,2.35,2.36,2.1,2.21,490300
2024-08-02,2.95,2.95,2.68,2.76,212100
2024-08-01,3.2,3.239,2.91,3.04,301400
2024-07-31,3.48,3.48,3.16,3.19,363700
2024-07-30,3.83,4.0,3.43,3.48,897100
2024-07-29,3.3,4.095,3.3,3.79,1685400
2024-07-26,3.49,4.7,3.3,3.34,5342500
2024-07-25,3.4,3.44,3.03,3.24,346000
2024-07-24,3.37,3.8,3.2,3.65,963000
2024-07-23,3.11,3.36,2.65,3.27,680100
2024-07-22,3.24,3.312,2.88,3.24,577342
2024-07-19,3.708,3.708,3.06,3.348,789789
2024-07-18,4.86,6.12,4.32,4.644,2290725
2024-07-17,4.716,4.788,4.644,4.68,86269
2024-07-16,4.68,4.86,4.644,4.68,80008
2024-07-15,4.716,4.896,4.608,4.68,88589
2024-07-12,4.752,4.788,4.644,4.716,98694
2024-07-11,4.644,5.04,4.572,4.788,224203
2024-07-10,4.608,4.68,4.536,4.572,108381
2024-07-09,4.608,4.716,4.5,4.68,116458
2024-07-08,4.68,4.788,4.608,4.644,166214
2024-07-05,4.824,4.86,4.644,4.68,118469
2024-07-03,4.68,4.896,4.644,4.824,94581
2024-07-02,4.86,4.86,4.68,4.68,141764
2024-07-01,5.004,5.004,4.68,4.896,174308
2024-06-28,5.184,5.184,4.86,4.896,194728
2024-06-27,5.256,5.436,5.04,5.328,385044
2024-06-26,4.644,5.652,4.644,5.328,907883
2024-06-25,4.68,4.824,4.392,4.68,256933
2024-06-24,4.752,4.752,4.392,4.536,310814
2024-06-21,5.04,5.04,4.608,4.86,259219
2024-06-20,5.472,5.544,4.752,4.968,386464
2024-06-18,6.12,6.228,5.256,5.292,738628
2024-06-17,6.912,7.164,6.192,6.732,760647
2024-06-14,7.02,9.0,6.228,6.912,4606414
2024-06-13,6.48,6.912,5.652,5.796,1024456
2024-06-12,7.812,8.1,6.588,6.984,1970575
2024-06-11,12.492,14.868,8.352,9.72,15243700
2024-06-10,6.228,9.864,5.76,8.316,6615264
2024-06-07,6.264,6.408,5.076,5.58,1189700
2024-06-06,7.092,7.776,5.076,6.12,6613792
2024-06-05,4.104,5.76,3.96,4.968,3030586
2024-06-04,4.608,4.752,4.14,4.14,203569
2024-06-03,4.788,4.896,4.428,4.644,137528
2024-05-31,5.04,5.184,4.644,4.896,204625
2024-05-30,5.508,5.544,4.896,4.932,258333
2024-05-29,5.76,5.868,5.256,5.76,294722
2024-05-28,5.4,6.12,4.896,5.58,570772
2024-05-24,5.4,6.48,5.148,5.832,872511
2024-05-23,5.184,5.472,4.86,5.22,168119
2024-05-22,5.076,5.58,4.68,5.004,115967
2024-05-21,5.4,5.4,4.86,5.004,165078
2024-05-20,6.516,6.516,5.148,5.652,253497
2024-05-17,7.308,8.136,5.688,6.804,589286
2024-05-16,5.76,8.676,5.76,6.768,1064511
2024-05-15,5.508,5.94,5.04,5.76,320364
2024-05-14,4.86,6.084,4.392,6.048,705714
2024-05-13,6.696,6.696,4.716,4.86,881206
2024-05-10,5.904,6.012,5.22,5.292,16178
2024-05-09,5.832,5.868,5.616,5.724,13006
2024-05-08,6.48,6.552,5.688,5.832,16233
2024-05-07,6.228,6.552,5.868,6.12,18503
2024-05-06,6.84,7.056,6.408,6.408,22364
2024-05-03,7.164,7.164,6.768,6.768,10033
2024-05-02,7.452,7.452,6.768,6.948,7181
2024-05-01,7.416,7.524,6.948,6.984,4989
2024-04-30,7.128,8.208,6.912,7.488,17828
2024-04-29,7.056,7.2,6.84,7.2,4272
2024-04-26,7.38,7.38,6.66,6.84,7467
2024-04-25,7.308,7.308,6.876,7.2,2947
2024-04-24,7.056,7.38,6.588,6.876,8169
2024-04-23,7.272,7.56,7.02,7.2,4958
2024-04-22,7.56,7.92,7.236,7.236,6092
2024-04-19,7.92,8.1,7.38,7.74,6303
2024-04-18,7.92,8.1,7.38,8.1,12778
2024-04-17,7.2,8.1,7.2,7.956,9547
2024-04-16,8.244,8.28,7.2,7.74,11142
2024-04-15,7.956,8.28,7.848,8.208,13328
2024-04-12,7.92,8.496,7.884,8.208,16097
2024-04-11,7.812,9.0,7.776,7.92,22847
2024-04-10,8.64,8.784,7.56,8.136,33997
2024-04-09,9.36,9.54,8.82,9.216,24611
2024-04-08,9.72,10.404,8.82,9.396,109117
2024-04-05,10.08,10.152,9.504,9.648,9422
2024-04-04,10.8,10.8,9.828,10.08,8342
2024-04-03,10.404,11.412,10.08,10.44,13706
2024-04-02,11.34,11.484,10.08,10.728,9647
