datetime,open,high,low,close,volume
2025-01-03,5.23,5.59,5.23,5.49,112800
2025-01-02,4.91,5.29,4.91,5.21,245900
2024-12-31,5.36,5.36,4.8,4.86,258500
2024-12-30,4.99,5.3,4.89,5.28,222000
2024-12-27,5.13,5.25,4.97,5.09,217800
2024-12-26,4.95,5.19,4.85,5.17,490300
2024-12-24,5.02,5.16,4.77,4.94,204500
2024-12-23,4.55,4.96,4.18,4.83,803200
2024-12-20,4.76,5.06,4.62,4.91,290300
2024-12-19,4.89,4.96,4.62,4.75,249800
2024-12-18,5.18,5.3,4.72,4.78,277400
2024-12-17,5.27,5.61,5.07,5.23,301200
2024-12-16,5.07,5.46,4.87,5.32,406900
2024-12-13,4.93,5.14,4.8,4.99,423000
2024-12-12,4.91,5.15,4.76,4.93,211500
2024-12-11,5.5,5.59,4.95,4.95,203000
2024-12-10,5.27,5.51,4.98,5.5,203300
2024-12-09,5.42,5.85,5.15,5.23,350500
2024-12-06,5.2,5.38,5.14,5.36,898600
2024-12-05,5.34,5.45,5.1,5.15,507200
2024-12-04,5.2,5.6,5.18,5.4,157600
2024-12-03,5.52,5.52,5.16,5.19,146100
2024-12-02,5.48,5.52,5.08,5.52,247400
2024-11-29,5.37,5.5,5.25,5.45,96500
2024-11-27,5.02,5.49,5.01,5.33,180400
2024-11-26,4.64,5.09,4.5,4.99,510600
2024-11-25,4.93,5.17,4.63,4.65,286000
2024-11-22,4.53,5.02,4.47,4.87,758000
2024-11-21,4.47,4.5,4.32,4.49,309000
2024-11-20,4.07,4.53,4.05,4.42,544400
2024-11-19,4.18,4.34,4.03,4.08,308100
2024-11-18,3.85,4.29,3.82,4.2,477200
2024-11-15,4.27,4.28,3.78,3.83,562100
2024-11-14,4.75,4.78,3.95,4.06,1966700
2024-11-13,5.86,6.36,5.8,6.15,505100
2024-11-12,6.06,6.06,5.69,5.84,341600
2024-11-11,6.32,6.83,5.9,6.06,274500
2024-11-08,6.34,6.85,6.13,6.28,307800
2024-11-07,6.2,6.64,5.97,6.27,176300
2024-11-06,5.49,6.42,5.31,6.12,298900
2024-11-05,5.2,5.27,5.05,5.11,85100
2024-11-04,5.16,5.4,5.04,5.21,123100
2024-11-01,5.2,5.26,5.13,5.15,116600
2024-10-31,5.48,5.51,5.21,5.22,106400
2024-10-30,5.51,5.59,5.43,5.48,97900
2024-10-29,5.71,5.82,5.46,5.52,89800
2024-10-28,5.5,5.84,5.5,5.72,102600
2024-10-25,5.5,5.71,5.43,5.46,244800
2024-10-24,5.75,5.83,5.44,5.44,144500
2024-10-23,5.98,6.01,5.73,5.74,99400
2024-10-22,6.04,6.1,5.84,6.01,175500
2024-10-21,6.7,6.78,6.04,6.07,101600
2024-10-18,6.64,6.78,6.5,6.71,257700
2024-10-17,6.58,6.64,6.36,6.6,185100
2024-10-16,6.59,6.61,6.46,6.51,144000
2024-10-15,6.6,6.7,6.43,6.5,103800
2024-10-14,6.63,6.72,6.49,6.58,92000
2024-10-11,6.56,6.8,6.56,6.63,104300
2024-10-10,6.4,6.75,6.3,6.57,163000
2024-10-09,7.06,7.06,6.36,6.39,261800
2024-10-08,7.37,7.37,7.0,7.04,157700
2024-10-07,7.52,7.65,7.23,7.37,72200
2024-10-04,7.9,7.9,7.51,7.54,133500
2024-10-03,7.58,7.86,7.44,7.83,125100
2024-10-02,7.17,7.62,6.84,7.59,255700
2024-10-01,7.71,7.79,7.18,7.2,197800
2024-09-30,7.61,7.84,7.61,7.72,50000
2024-09-27,7.63,7.94,7.5,7.75,100700
2024-09-26,7.46,7.61,7.39,7.53,50700
2024-09-25,7.53,7.68,7.27,7.31,85700
2024-09-24,8.2,8.2,7.43,7.54,129700
2024-09-23,7.95,8.22,7.95,8.16,151500
2024-09-20,7.5,7.99,7.5,7.88,277800
2024-09-19,7.91,7.93,7.8,7.86,48400
2024-09-18,7.85,8.02,7.58,7.68,63600
2024-09-17,7.86,8.01,7.77,7.8,35800
2024-09-16,7.84,8.24,7.62,7.73,47900
2024-09-13,7.6,7.88,7.51,7.8,64000
2024-09-12,7.35,7.54,7.29,7.46,94600
2024-09-11,7.4,7.53,7.23,7.28,85100
2024-09-10,7.21,7.62,7.17,7.4,165700
2024-09-09,7.55,7.79,7.2,7.2,203100
2024-09-06,7.79,7.81,7.37,7.54,97200
2024-09-05,7.55,8.15,7.42,7.81,207100
2024-09-04,7.72,7.86,7.52,7.53,49100
2024-09-03,8.14,8.19,7.68,7.73,82100
2024-08-30,8.37,8.37,8.01,8.31,120600
2024-08-29,8.27,8.4,8.15,8.34,92200
2024-08-28,8.25,8.26,8.03,8.17,54500
2024-08-27,8.19,8.38,7.84,8.24,69700
2024-08-26,8.68,8.68,8.33,8.41,69100
2024-08-25,8.68,8.68,8.33,8.41,69123
2024-08-23,8.37,8.78,8.25,8.6,69100
2024-08-22,8.51,8.67,8.28,8.31,56200
2024-08-21,8.45,8.67,8.39,8.56,66200
2024-08-20,8.46,8.49,8.29,8.43,55400
2024-08-19,8.46,8.49,8.29,8.43,55404
2024-08-16,8.39,8.95,8.34,8.34,86100
2024-08-15,8.56,8.56,8.08,8.4,256700
2024-08-14,8.66,8.66,8.28,8.36,64600
2024-08-13,8.36,8.71,8.13,8.65,147000
2024-08-12,8.2,8.5,7.75,8.34,227700
2024-08-09,8.84,9.27,7.92,8.38,247200
2024-08-08,8.36,8.87,8.19,8.85,143400
2024-08-07,8.98,9.01,8.19,8.28,102400
2024-08-06,9.15,9.18,8.73,8.83,101100
2024-08-05,9.04,9.16,8.68,9.12,160700
2024-08-02,10.04,10.12,9.6,9.65,94200
2024-08-01,10.92,11.03,10.28,10.49,90100
2024-07-31,11.13,11.22,10.81,10.91,221700
2024-07-30,11.3,11.53,11.03,11.07,86900
2024-07-29,10.6,11.4,10.6,11.23,233600
2024-07-26,10.88,11.04,9.79,10.7,159200
2024-07-25,10.4,11.07,10.1,10.7,165100
2024-07-24,10.16,10.6,10.16,10.29,170100
2024-07-23,9.99,10.39,9.99,10.2,117700
2024-07-22,10.05,10.26,9.81,10.01,117700
2024-07-19,10.19,10.3,9.92,10.02,68800
2024-07-18,10.43,10.7,10.1,10.18,67800
2024-07-17,10.34,10.65,10.34,10.51,99800
2024-07-16,10.45,10.77,10.4,10.51,188800
2024-07-15,10.21,10.42,10.15,10.29,111200
2024-07-12,10.07,10.34,10.06,10.19,120500
2024-07-11,10.22,10.22,9.91,9.92,166500
2024-07-10,10.05,10.05,9.63,9.92,72500
2024-07-09,9.97,10.12,9.9,10.01,50500
2024-07-08,10.13,10.13,9.82,9.96,81500
2024-07-05,10.0,10.05,9.84,9.97,62800
2024-07-03,10.09,10.15,9.94,10.0,30000
2024-07-02,9.91,10.09,9.8,10.07,51200
2024-07-01,10.29,10.29,9.63,9.99,148800
2024-06-28,10.43,10.57,9.49,10.0,593700
2024-06-27,10.33,10.53,10.25,10.32,69000
2024-06-26,10.15,10.37,10.0,10.27,100600
2024-06-25,10.37,10.42,10.07,10.21,63600
2024-06-24,10.59,10.77,10.28,10.38,89100
2024-06-21,10.73,10.82,10.51,10.57,90800
2024-06-20,10.76,10.82,10.6,10.73,68000
2024-06-18,10.96,11.08,10.82,10.82,68600
2024-06-17,10.94,11.0,10.74,10.94,52200
2024-06-14,10.96,11.28,10.86,11.0,85900
2024-06-13,11.68,11.68,10.98,11.12,94500
2024-06-12,11.7,12.02,11.58,11.7,79900
2024-06-11,11.28,11.38,11.09,11.35,77200
2024-06-10,10.96,11.45,10.87,11.4,109300
2024-06-07,11.1,11.41,10.98,11.12,78700
2024-06-06,11.43,11.69,11.24,11.29,124700
2024-06-05,11.25,11.63,11.07,11.49,146700
2024-06-04,11.58,11.61,11.15,11.25,102900
2024-06-03,12.21,12.35,11.68,11.72,125000
2024-05-31,12.15,12.55,11.85,12.06,170300
2024-05-30,12.28,12.47,11.89,12.1,73800
2024-05-29,12.44,12.51,11.84,12.15,104700
2024-05-28,12.98,13.0,12.58,12.66,92000
2024-05-24,12.45,13.19,12.26,12.94,168900
2024-05-23,12.58,12.7,12.23,12.3,163800
2024-05-22,12.75,13.08,12.5,12.57,71100
2024-05-21,13.01,13.18,12.58,12.89,88700
2024-05-20,12.52,13.33,12.31,13.08,249900
2024-05-17,12.87,13.01,12.5,12.69,197600
2024-05-16,13.32,13.32,12.54,12.85,250800
2024-05-15,13.95,14.13,12.5,13.17,662900
2024-05-14,10.75,10.93,10.46,10.48,99400
2024-05-13,10.94,10.99,10.34,10.54,91700
2024-05-10,10.94,11.04,10.52,10.81,129400
2024-05-09,10.59,10.93,10.55,10.91,101200
2024-05-08,10.59,10.69,10.42,10.6,110600
2024-05-07,10.69,10.87,10.56,10.79,72400
2024-05-06,10.68,10.71,10.21,10.62,147000
2024-05-03,10.94,10.97,10.6,10.62,103000
2024-05-02,10.61,10.76,10.28,10.7,88200
2024-05-01,10.25,10.56,10.04,10.42,177500
2024-04-30,10.0,10.45,10.0,10.2,134700
2024-04-29,10.15,10.48,10.0,10.0,143900
2024-04-26,9.52,10.2,9.41,10.12,489000
2024-04-25,9.09,9.09,8.44,8.8,140600
2024-04-24,8.97,9.17,8.73,9.16,144900
2024-04-23,9.09,9.58,8.91,8.94,149500
2024-04-22,9.33,9.33,8.87,9.09,213800
2024-04-19,9.25,9.56,9.17,9.32,298900
2024-04-18,9.61,9.92,9.33,9.35,153700
2024-04-17,10.03,10.03,9.51,9.53,137500
2024-04-16,11.02,11.02,9.68,9.96,202800
2024-04-15,10.62,10.79,10.25,10.32,72000
2024-04-12,10.95,10.95,10.66,10.76,81800
2024-04-11,11.02,11.2,10.79,11.04,69400
2024-04-10,11.32,11.32,10.81,10.95,112500
2024-04-09,11.12,11.69,11.12,11.34,125000
2024-04-08,11.46,11.46,11.11,11.12,51100
2024-04-05,11.13,11.5,10.99,11.37,81300
2024-04-04,11.55,11.7,11.13,11.21,129300
2024-04-03,11.17,11.41,11.06,11.17,66000
2024-04-02,11.23,11.27,10.96,11.23,74100
