datetime,open,high,low,close,volume
2024-11-11,112.25,115.94,112.01,115.41,2500700
2024-11-08,111.66,112.55,110.6,110.88,3813800
2024-11-07,114.4,115.02,111.78,111.92,2139700
2024-11-06,111.85,115.29,109.87,115.04,3846400
2024-11-05,105.25,107.48,105.13,107.37,2893800
2024-11-04,104.93,107.12,104.76,105.15,4156300
2024-11-01,103.62,105.39,103.01,104.44,2469200
2024-10-31,103.0,105.84,102.66,103.71,2906600
2024-10-30,98.0,104.43,96.6,103.33,4764100
2024-10-29,101.2,101.2,98.9,99.05,2360300
2024-10-28,99.76,101.91,99.06,101.76,2142000
2024-10-25,100.71,100.97,98.73,99.13,1336200
2024-10-24,100.05,100.59,99.26,99.53,1784000
2024-10-23,99.31,99.96,98.78,99.88,1946400
2024-10-22,99.01,100.31,98.95,99.31,1709200
2024-10-21,101.08,102.41,99.59,99.98,1931000
2024-10-18,101.8,102.93,100.36,102.31,2207500
2024-10-17,102.19,102.56,100.07,101.62,1981300
2024-10-16,102.51,103.78,101.57,101.74,1553900
2024-10-15,103.0,103.99,102.4,102.85,1698100
2024-10-14,100.56,102.77,99.9,102.63,1194800
2024-10-11,98.9,100.7,98.71,100.61,1833400
2024-10-10,99.07,99.57,98.1,98.88,2125800
2024-10-09,98.74,101.0,98.29,100.42,2247400
2024-10-08,97.75,99.61,97.69,98.82,2195100
2024-10-07,98.72,98.99,96.27,97.57,2217100
2024-10-04,99.34,99.49,97.53,98.65,1963600
2024-10-03,97.32,98.63,97.25,98.19,1502800
2024-10-02,100.02,100.02,96.57,97.66,3378000
2024-10-01,101.15,101.88,99.89,100.42,2609500
2024-09-30,100.22,102.57,100.22,102.42,2831800
2024-09-27,98.65,101.52,97.85,101.02,2796700
2024-09-26,97.8,98.35,96.42,97.67,4561100
2024-09-25,100.76,101.0,96.01,97.06,8009300
2024-09-24,111.21,117.96,102.5,103.81,9982800
2024-09-23,111.24,112.88,110.59,110.98,2112300
2024-09-20,112.3,112.3,109.86,110.69,2684900
2024-09-19,113.49,114.05,111.47,112.97,2046500
2024-09-18,111.97,113.2,111.17,111.26,1058200
2024-09-17,112.17,112.88,111.0,112.07,1255300
2024-09-16,110.84,111.53,109.74,111.05,984400
2024-09-13,109.54,111.23,109.54,110.44,1192200
2024-09-12,109.59,110.0,107.19,109.35,1206600
2024-09-11,108.29,109.61,105.98,109.33,1345600
2024-09-10,110.14,110.15,107.66,109.36,1869600
2024-09-09,108.75,111.1,108.37,110.0,1857100
2024-09-06,108.74,110.27,107.68,107.95,2122900
2024-09-05,110.65,110.65,108.27,108.96,1299000
2024-09-04,109.47,111.35,109.19,110.04,1435900
2024-09-03,110.08,111.22,109.0,109.59,1262700
2024-08-30,111.16,111.45,110.25,111.01,2013500
2024-08-29,109.24,111.84,108.64,110.88,1465500
2024-08-28,109.77,110.2,107.64,108.4,1574700
2024-08-27,110.02,110.65,109.5,109.98,897800
2024-08-26,111.15,112.12,110.04,110.4,980000
2024-08-23,109.82,110.56,109.21,110.49,1036600
2024-08-22,109.55,111.06,109.11,109.23,1110000
2024-08-21,109.39,109.54,108.0,109.35,1503900
2024-08-20,109.89,109.95,108.37,108.65,1251700
2024-08-19,109.38,110.32,109.18,109.9,1255000
2024-08-16,108.11,109.69,107.97,108.83,2093200
2024-08-15,106.72,109.28,106.72,108.78,2986300
2024-08-14,104.16,105.4,103.85,105.08,2174200
2024-08-13,101.05,104.31,100.56,103.76,2528900
2024-08-12,102.07,102.84,100.19,100.43,2054700
2024-08-09,103.99,104.43,101.95,102.06,2125400
2024-08-08,100.42,104.53,99.98,104.06,3671800
2024-08-07,97.57,101.88,96.82,99.46,3812000
2024-08-06,92.62,94.99,92.01,93.02,2961200
2024-08-05,93.0,94.67,92.11,92.66,2537600
2024-08-02,96.5,96.78,93.99,95.62,1957700
2024-08-01,101.91,102.38,97.78,98.12,1879400
2024-07-31,101.72,102.65,100.1,101.64,1712300
2024-07-30,102.16,102.96,101.21,101.82,998800
2024-07-29,101.3,102.22,100.34,101.57,1136900
2024-07-26,99.41,101.66,99.04,101.19,1778700
2024-07-25,99.01,101.2,98.69,98.74,1335400
2024-07-24,99.48,100.52,98.2,98.38,1868100
2024-07-23,101.06,101.18,99.25,99.91,1843800
2024-07-22,101.35,101.54,98.93,100.35,2353200
2024-07-19,101.47,101.85,99.4,100.64,1921800
2024-07-18,103.03,104.35,101.11,101.16,1746200
2024-07-17,102.31,105.17,102.3,103.52,2493300
2024-07-16,99.79,103.24,99.76,103.11,2790100
2024-07-15,98.0,100.0,97.65,99.5,2182300
2024-07-12,97.63,98.53,96.92,97.45,3246200
2024-07-11,95.62,98.01,94.86,96.84,2617300
2024-07-10,95.08,95.65,93.73,94.82,1955900
2024-07-09,95.38,96.52,94.82,95.79,2507300
2024-07-08,96.15,96.69,94.8,95.52,1609700
2024-07-05,96.35,96.62,95.43,96.22,1345500
2024-07-03,98.48,98.63,96.19,96.59,1283300
2024-07-02,95.87,97.1,95.73,97.09,1294700
2024-07-01,97.0,97.04,95.07,95.68,1959600
2024-06-28,95.23,97.03,94.54,96.7,3439000
2024-06-27,94.94,95.11,93.78,94.82,1210400
2024-06-26,95.03,95.64,94.43,95.16,2203500
2024-06-25,97.0,97.0,95.19,95.65,1835700
2024-06-24,95.03,97.59,95.03,97.04,2867400
2024-06-21,94.52,96.0,93.56,95.03,4749000
2024-06-20,92.1,95.03,92.01,94.37,3462200
2024-06-18,94.0,94.25,91.6,92.21,2614200
2024-06-17,93.58,94.33,91.97,93.89,2845700
2024-06-14,92.68,94.2,92.45,94.17,2543200
2024-06-13,95.5,95.5,93.15,93.64,2309400
2024-06-12,97.6,97.83,95.37,95.44,2475900
2024-06-11,97.2,97.22,96.25,96.68,1488700
2024-06-10,97.15,97.46,95.85,97.33,3011400
2024-06-07,97.5,99.12,96.81,97.71,2705800
2024-06-06,98.52,99.68,97.62,97.76,2484200
2024-06-05,97.79,98.75,97.06,98.51,2552700
2024-06-04,98.69,98.95,97.45,97.54,2323500
2024-06-03,101.39,102.1,98.9,99.08,2198400
2024-05-31,100.95,101.9,99.21,101.85,3273400
2024-05-30,100.82,101.54,100.09,100.57,4606900
2024-05-29,100.26,100.96,99.41,100.49,3078300
2024-05-28,102.8,103.13,101.18,101.47,2205200
2024-05-24,103.0,104.47,102.63,102.76,2870600
2024-05-23,106.2,106.4,102.96,103.24,2751800
2024-05-22,107.09,107.46,105.88,106.27,1831100
2024-05-21,106.73,107.79,105.78,107.36,2348300
2024-05-20,109.11,109.13,107.15,107.38,1616100
2024-05-17,109.82,109.99,108.42,109.16,1614600
2024-05-16,108.81,110.06,108.46,109.27,2564900
2024-05-15,110.33,110.75,108.21,108.82,3456500
2024-05-14,110.0,111.11,109.11,110.19,1453600
2024-05-13,110.14,111.11,109.14,109.38,1989900
2024-05-10,112.01,112.16,109.16,109.23,2167800
2024-05-09,111.18,112.31,111.08,111.57,1726700
2024-05-08,110.3,111.35,109.43,111.06,2810800
2024-05-07,111.73,111.78,110.3,110.85,2284900
2024-05-06,111.64,112.05,110.36,111.09,2163600
2024-05-03,112.0,112.58,109.84,111.37,3191100
2024-05-02,111.19,112.9,108.16,110.54,3993500
2024-05-01,122.1,122.12,108.52,109.06,9060500
2024-04-30,124.24,124.65,122.55,122.77,2621600
2024-04-29,124.84,126.06,124.49,124.68,2745900
2024-04-26,124.64,126.42,124.11,124.57,1593700
2024-04-25,125.92,127.06,123.36,124.63,1196500
2024-04-24,126.12,127.66,125.54,127.47,1581300
2024-04-23,125.25,127.04,124.81,126.87,1219000
2024-04-22,123.0,125.06,121.85,124.23,1027100
2024-04-19,122.27,123.11,121.54,122.1,1064700
2024-04-18,123.26,124.12,121.95,122.18,863400
2024-04-17,124.5,124.5,122.54,122.95,1530600
2024-04-16,123.24,124.81,122.75,123.43,1583100
2024-04-15,126.18,126.49,122.73,123.17,1528000
2024-04-12,123.49,124.5,122.88,123.74,1183700
2024-04-11,125.25,125.29,123.0,124.54,1595400
2024-04-10,125.57,126.7,124.72,125.01,1172600
2024-04-09,128.78999,129.35001,127.66,128.16,1180200
2024-04-08,126.88,128.99001,126.13,128.06,1778200
2024-04-05,125.89,126.75,124.8,125.92,1719700
2024-04-04,128.55,128.67999,125.34,126.0,1412500
2024-04-03,128.42,128.94,127.0,127.1,1695900
2024-04-02,128.75,129.22,127.78,128.36,1700400
