datetime,open,high,low,close,volume
2024-09-26,0.92,0.99,0.9,0.989,116000
2024-09-25,0.84,0.977,0.83,0.92,321600
2024-09-24,0.88,0.901,0.818,0.829,105300
2024-09-23,0.99,1.02,0.82,0.901,283900
2024-09-20,1.06,1.08,0.98,1.0,242600
2024-09-19,1.07,1.17,1.02,1.06,215400
2024-09-18,1.07,1.17,1.04,1.1,96300
2024-09-17,1.13,1.2,1.02,1.1,187700
2024-09-16,1.22,1.41,1.16,1.19,174300
2024-09-13,1.49,1.54,1.162,1.28,426400
2024-09-12,1.43,1.6,1.38,1.53,146800
2024-09-11,1.39,1.55,1.32,1.46,171100
2024-09-10,1.19,1.44,1.15,1.4,474500
2024-09-09,1.26,1.28,1.1,1.19,390600
2024-09-06,1.43,1.45,1.22,1.3,631300
2024-09-05,2.65,3.0,1.5,1.81,2918100
2024-09-04,3.09,3.3,2.72,2.76,427600
2024-09-03,2.91,3.135,2.69,3.07,188500
2024-08-30,2.88,3.0,2.4,3.0,509200
2024-08-29,3.38,3.95,2.7,2.9,5248800
2024-08-28,3.9,4.05,2.62,2.62,1810400
2024-08-27,4.0,4.0,4.0,4.0,0
2024-08-26,4.0,4.0,4.0,4.0,0
