datetime,open,high,low,close,volume
2025-01-30,0.03,0.033,0.026,0.033,44316
2025-01-29,0.0205,0.026,0.01361,0.026,158039
2025-01-28,0.02,0.03,0.0109,0.0204,171421
2025-01-27,0.0439,0.0445,0.0348,0.0419,32436
2025-01-24,0.045,0.045,0.045,0.045,1000
2025-01-23,0.0411,0.0411,0.04055,0.0411,17448
2025-01-22,0.045,0.054,0.04315,0.044,20007
2025-01-21,0.0555,0.0555,0.0399,0.04,19300
2025-01-17,0.045,0.0481,0.041,0.0441,21208
2025-01-16,0.05225,0.05225,0.0362,0.04,28219
2025-01-15,0.0499,0.05,0.0499,0.05,225
2025-01-14,0.0448,0.05,0.0448,0.05,10725
2025-01-13,0.0443,0.0455,0.0443,0.0455,6452
2025-01-10,0.05,0.05,0.0499,0.0499,11350
2025-01-08,0.05,0.054,0.05,0.05,700
2025-01-07,0.057,0.057,0.0542,0.0542,8078
2025-01-06,0.065,0.065,0.0434,0.05,29236
2025-01-03,0.0475,0.066,0.046,0.066,31553
2025-01-02,0.042,0.0689,0.0412,0.0413,81799
2024-12-31,0.0422,0.0551,0.0402,0.0403,36830
2024-12-30,0.04,0.069,0.0387,0.0401,68578
2024-12-27,0.04245,0.045,0.04245,0.045,12176
2024-12-24,0.04,0.0646,0.04,0.0646,121
2024-12-23,0.0327,0.0385,0.0326,0.0385,38736
2024-12-20,0.0327,0.0327,0.0327,0.0327,3000
2024-12-19,0.03,0.03264,0.0234,0.03264,3264
2024-12-18,0.03,0.033,0.03,0.0326,41124
2024-12-17,0.03,0.03,0.0255,0.03,5671
2024-12-16,0.0386,0.04,0.0161,0.0252,232816
2024-12-13,0.036,0.03725,0.0355,0.03725,1100
2024-12-12,0.039,0.04,0.0306,0.04,19621
2024-12-11,0.03862,0.03862,0.0273,0.037,7111
2024-12-10,0.04,0.04,0.0379,0.0399,53452
2024-12-09,0.0425,0.0426,0.0375,0.0375,83553
2024-12-06,0.0397,0.0405,0.035,0.04,39505
2024-12-05,0.04,0.0401,0.0303,0.0311,78361
2024-12-04,0.03251,0.03784,0.03,0.03784,6436
2024-12-03,0.0332,0.0398,0.0299,0.0398,21512
2024-12-02,0.034,0.034,0.0266,0.0319,96063
2024-11-29,0.034,0.034,0.0261,0.03,138419
2024-11-27,0.0311,0.034,0.03,0.03,118981
2024-11-26,0.032,0.033,0.031,0.033,129575
2024-11-25,0.033,0.033,0.03,0.03,59561
2024-11-22,0.0321,0.0325,0.02928,0.03,36000
2024-11-21,0.033,0.035,0.0325,0.0325,28300
2024-11-20,0.03755,0.04,0.033,0.033,25749
2024-11-19,0.04,0.04,0.0399,0.04,5043
2024-11-18,0.04,0.04,0.04,0.04,4366
2024-11-15,0.035,0.0397,0.035,0.0397,350
2024-11-14,0.041,0.041,0.04,0.04,70056
2024-11-13,0.054,0.054,0.054,0.054,250
2024-11-12,0.04,0.041,0.0353,0.04,21324
2024-11-11,0.0548,0.0548,0.0397,0.04,6839
2024-11-07,0.0419,0.048,0.0419,0.048,265
2024-11-05,0.0415,0.05,0.0415,0.05,20
2024-11-04,0.05,0.0501,0.05,0.05,61677
2024-11-01,0.0499,0.0505,0.0499,0.0501,52823
2024-10-29,0.0445,0.0484,0.0445,0.0484,50
2024-10-28,0.04748,0.04748,0.04748,0.04748,300
2024-10-25,0.0462,0.04904,0.044,0.04862,4878
2024-10-24,0.04986,0.05,0.049,0.04982,21560
2024-10-23,0.0495,0.05,0.0484,0.0484,4701
2024-10-22,0.05,0.05,0.0494,0.05,9281
2024-10-21,0.0651,0.0651,0.05,0.05,11638
2024-10-18,0.0595,0.0649,0.0451,0.0456,60113
2024-10-17,0.05454,0.05454,0.0441,0.0441,7266
2024-10-16,0.0638,0.0777,0.0638,0.0777,1157
2024-10-15,0.05,0.0707,0.05,0.0707,9352
2024-10-02,0.062,0.062,0.051,0.051,10
2024-10-01,0.05201,0.0552,0.052,0.05203,59228
2024-09-30,0.0657,0.068,0.0506,0.0508,24058
2024-09-27,0.0703,0.0703,0.0674,0.0674,1002
2024-09-26,0.0703,0.0703,0.0703,0.0703,800
2024-09-25,0.0606,0.0606,0.0411,0.05,18690
2024-09-24,0.0957,0.0957,0.0611,0.0789,1590
2024-09-23,0.0765,0.0989,0.0764,0.0989,29121
2024-09-19,0.0818,0.0818,0.0818,0.0818,120
2024-09-17,0.07,0.07,0.0697,0.0697,10
2024-09-11,0.0784,0.12,0.0784,0.12,1277
2024-09-09,0.0955,0.0955,0.08,0.08,10
2024-09-06,0.1093,0.1094,0.0952,0.0952,1668
2024-09-05,0.13,0.13,0.1173,0.1173,1200
2024-09-04,0.12,0.12,0.101,0.119,7001
2024-09-03,0.0945,0.1251,0.0944,0.11,8317
2024-08-30,0.12,0.12,0.1075,0.1124,1604
2024-08-29,0.11,0.11,0.11,0.11,9845
2024-08-28,0.1,0.1,0.09,0.09,4100
2024-08-27,0.0825,0.1,0.0825,0.1,3500
2024-08-26,0.089,0.0899,0.089,0.0899,3495
2024-08-23,0.0898,0.0933,0.0747,0.0933,9788
2024-08-22,0.0762,0.0762,0.0747,0.0747,4000
2024-08-19,0.0711,0.0762,0.0711,0.0762,25
2024-08-16,0.081,0.081,0.081,0.081,100
2024-08-15,0.0711,0.0855,0.0711,0.0775,4000
2024-08-14,0.09,0.09,0.0899,0.0899,4481
2024-08-08,0.0586,0.0775,0.0586,0.0775,4500
2024-08-07,0.0886,0.0899,0.0886,0.0899,8643
2024-08-06,0.0716,0.0716,0.0716,0.0716,685
2024-08-05,0.0922,0.0922,0.0922,0.0922,685
2024-07-31,0.0702,0.09,0.0702,0.09,3161
2024-07-30,0.0716,0.09,0.069,0.0899,118823
2024-07-29,0.13,0.13,0.0716,0.0716,5728
2024-07-26,0.1098,0.1098,0.07,0.07,2803
2024-07-25,0.1,0.14,0.0832,0.0832,84473
2024-07-18,0.068,0.068,0.068,0.068,14494
2024-07-17,0.0715,0.0996,0.0661,0.0661,6516
2024-07-16,0.098,0.098,0.096,0.096,600
2024-07-15,0.09,0.09,0.0825,0.0825,5555
2024-07-12,0.092,0.1571,0.08,0.081,284104
2024-07-11,0.061,0.0611,0.0601,0.0611,2248
2024-07-10,0.077,0.077,0.0769,0.0769,2392
2024-07-09,0.077,0.077,0.077,0.077,1466
2024-07-08,0.0768,0.0768,0.0768,0.0768,23974
2024-07-05,0.11,0.11,0.0611,0.0613,16293
2024-07-02,0.0752,0.0752,0.0752,0.0752,156
2024-07-01,0.0787,0.0787,0.073,0.073,1025
2024-06-28,0.073,0.073,0.073,0.073,4920
2024-06-27,0.08,0.0801,0.0726,0.0726,10454
2024-06-26,0.0895,0.0895,0.0725,0.0843,6100
2024-06-25,0.0761,0.0818,0.0761,0.0818,8152
2024-06-24,0.0711,0.0711,0.0711,0.0711,392
2024-06-21,0.0896,0.0896,0.0616,0.0616,13400
2024-06-20,0.0972,0.0972,0.082,0.082,16711
2024-06-18,0.1,0.1,0.081,0.0972,11464
2024-06-17,0.1,0.1099,0.1,0.1,7441
2024-06-14,0.12,0.12,0.09,0.1055,49565
2024-06-13,0.1602,0.2148,0.0948,0.13,355556
2024-06-12,0.1111,0.1111,0.081,0.081,2213
2024-06-11,0.0785,0.118,0.0745,0.118,51983
2024-06-10,0.0775,0.0775,0.06,0.0601,38900
2024-06-07,0.0655,0.0699,0.0655,0.0657,12698
2024-06-06,0.077,0.0771,0.0704,0.0705,27977
2024-06-05,0.071,0.0756,0.071,0.0756,8551
2024-06-04,0.099,0.099,0.0705,0.0705,700
2024-06-03,0.11,0.11,0.0703,0.0831,25737
2024-05-31,0.13,0.13,0.081,0.11,60272
2024-05-30,0.1601,0.183,0.0954,0.0954,569085
2024-05-29,0.08,0.0999,0.05,0.0746,101108
2024-05-28,0.1003,0.1601,0.074,0.08,841569
2024-05-24,0.0702,0.0702,0.0702,0.0702,1929
2024-05-23,0.065,0.065,0.0606,0.0606,1525
2024-05-22,0.06,0.06,0.06,0.06,5006
2024-05-21,0.0794,0.0794,0.0794,0.0794,1019
2024-05-20,0.0794,0.0794,0.0794,0.0794,200
2024-05-16,0.0688,0.0688,0.0637,0.0637,600
2024-05-13,0.0618,0.0618,0.0616,0.0616,55
2024-05-10,0.0574,0.0574,0.0574,0.0574,11224
2024-05-08,0.0654,0.0654,0.0654,0.0654,408
2024-05-07,0.08,0.08,0.0471,0.078,9483
2024-05-03,0.085,0.085,0.085,0.085,6
2024-04-29,0.055,0.055,0.055,0.055,28864
2024-04-24,0.08,0.08,0.08,0.08,9
2024-04-18,0.0745,0.0745,0.0745,0.0745,24
2024-04-16,0.0885,0.0885,0.075,0.075,700
2024-04-12,0.056,0.056,0.056,0.056,1700
2024-04-11,0.0718,0.0719,0.062,0.062,6046
2024-04-09,0.041,0.0727,0.0407,0.053,10
2024-04-05,0.059,0.059,0.059,0.059,24
2024-04-04,0.0641,0.0641,0.045,0.045,69749
2024-04-03,0.0604,0.0743,0.05,0.05,12508
