datetime,open,high,low,close,volume
2024-09-09,50.16,50.43,49.56,49.97,500900
2024-09-06,51.34,51.69,49.72,49.98,398400
2024-09-05,52.71,52.89,51.16,51.23,453200
2024-09-04,53.05,53.72,52.32,52.5,408000
2024-09-03,53.17,53.94,52.98,53.2,446800
2024-08-30,53.38,53.83,52.74,53.73,352400
2024-08-29,53.69,53.69,52.67,53.22,416700
2024-08-28,51.94,53.09,51.7,53.09,380300
2024-08-27,52.04,52.37,51.52,52.08,266100
2024-08-26,53.02,53.07,52.31,52.35,423600
2024-08-23,50.4,53.18,50.31,52.46,1026900
2024-08-22,50.16,50.73,49.89,50.43,664400
2024-08-21,50.26,50.3,49.57,50.12,587900
2024-08-20,50.37,50.37,49.49,49.75,236000
2024-08-19,49.99,50.6,49.44,50.57,242500
2024-08-16,49.29,50.55,49.29,49.77,337700
2024-08-15,48.81,50.16,48.4,49.48,462100
2024-08-14,48.82,48.82,47.68,48.18,285400
2024-08-13,48.23,48.53,47.38,48.42,514900
2024-08-12,49.18,49.77,47.58,47.71,581000
2024-08-09,48.57,48.89,48.15,48.68,372200
2024-08-08,48.33,48.72,47.76,48.71,343500
2024-08-07,48.75,49.02,47.38,47.61,302600
2024-08-06,47.64,48.55,46.95,47.87,708800
2024-08-05,47.58,48.71,46.31,47.72,632300
2024-08-02,49.78,50.26,48.82,50.0,871300
2024-08-01,54.71,55.1,51.45,51.94,981900
2024-07-31,54.79,55.87,54.41,54.73,682300
2024-07-30,55.92,56.57,54.79,54.87,858900
2024-07-29,57.17,57.39,55.49,55.55,660300
2024-07-26,57.04,57.7,56.62,57.12,661200
2024-07-25,55.15,57.78,55.15,56.4,622200
2024-07-24,55.76,56.58,55.06,55.14,652500
2024-07-23,54.82,56.74,53.52,56.14,503600
2024-07-22,53.34,55.71,52.98,55.4,524400
2024-07-19,53.08,54.31,53.08,53.63,457400
2024-07-18,53.98,55.72,52.71,53.19,979100
2024-07-17,52.97,56.81,49.62,54.54,1660400
2024-07-16,51.7,54.22,51.36,53.69,1185700
2024-07-15,50.47,51.94,50.26,51.1,661800
2024-07-12,50.1,50.4,49.45,49.59,559700
2024-07-11,48.52,49.99,48.2,49.87,460300
2024-07-10,46.69,47.67,46.47,47.61,272900
2024-07-09,45.31,46.88,45.26,46.57,356800
2024-07-08,46.46,46.58,45.48,45.51,440800
2024-07-05,46.49,46.52,45.79,45.83,271200
2024-07-03,47.39,47.51,46.62,46.66,214900
2024-07-02,47.09,47.72,47.09,47.48,282400
2024-07-01,47.69,48.14,47.18,47.27,366700
2024-06-28,46.87,47.87,46.87,47.83,952300
2024-06-27,45.85,46.41,45.43,46.37,252600
2024-06-26,45.25,45.96,44.88,45.93,448000
2024-06-25,45.63,45.77,45.15,45.39,261700
2024-06-24,45.37,46.38,44.99,45.8,405500
2024-06-21,44.81,45.35,44.3,45.0,1481800
2024-06-20,44.28,44.97,44.22,44.76,350600
2024-06-18,44.83,45.29,44.63,44.67,409200
2024-06-17,43.9,44.89,43.6,44.81,454500
2024-06-14,44.46,44.71,43.76,43.96,533300
2024-06-13,45.71,45.97,44.59,44.92,368600
2024-06-12,46.12,46.85,45.6,45.95,354100
2024-06-11,44.95,45.01,44.35,44.71,366800
2024-06-10,45.77,46.17,45.04,45.19,611400
2024-06-07,45.59,46.57,45.52,46.49,702800
2024-06-06,45.11,46.13,45.01,45.94,452100
2024-06-05,45.43,45.43,44.82,45.19,219300
2024-06-04,45.33,45.9,45.2,45.39,325500
2024-06-03,47.39,47.39,45.51,45.86,390700
2024-05-31,46.72,46.76,46.1,46.73,494000
2024-05-30,45.72,46.05,45.35,46.01,240600
2024-05-29,45.0,45.31,44.65,45.04,307900
2024-05-28,46.56,46.73,45.53,45.86,245100
2024-05-24,46.15,46.37,45.82,46.35,335000
2024-05-23,47.02,47.35,45.72,45.91,339600
2024-05-22,47.22,47.27,46.4,46.86,307300
2024-05-21,47.08,47.58,47.08,47.28,345100
2024-05-20,47.81,48.03,47.27,47.31,305700
2024-05-17,48.0,48.18,47.76,47.86,313400
2024-05-16,48.43,48.59,47.91,47.94,529200
2024-05-15,49.0,49.11,48.08,48.58,296400
2024-05-14,48.13,48.44,47.7,48.36,385600
2024-05-13,48.2,48.25,47.35,47.42,396800
2024-05-10,47.71,47.9,46.89,47.75,475000
2024-05-09,48.1,48.1,47.66,47.76,556700
2024-05-08,47.64,48.23,47.64,47.96,365700
2024-05-07,48.75,49.07,48.25,48.28,479500
2024-05-06,48.28,48.68,47.69,48.59,341900
2024-05-03,47.95,48.34,47.43,47.57,285500
2024-05-02,46.75,47.25,46.52,47.18,354300
2024-05-01,45.77,47.36,45.75,46.34,463800
2024-04-30,46.05,46.52,45.35,45.39,312900
2024-04-29,46.76,47.19,46.45,46.55,576300
2024-04-26,46.44,47.28,46.21,46.74,666300
2024-04-25,45.97,46.34,45.43,46.18,556000
2024-04-24,45.48,46.63,45.48,46.47,516400
2024-04-23,45.07,46.45,44.38,46.0,395000
2024-04-22,44.55,45.45,44.18,45.28,522000
2024-04-19,42.58,44.32,42.51,44.27,601300
2024-04-18,42.77,43.36,42.51,42.73,652400
2024-04-17,43.99,44.07,42.39,42.66,1097600
2024-04-16,42.01,42.55,41.56,42.01,559400
2024-04-15,42.79,43.31,42.0,42.6,687600
2024-04-12,42.56,43.25,42.21,42.56,343300
2024-04-11,43.21,43.35,42.12,43.15,445800
2024-04-10,43.85,43.88,42.28,43.0,599000
2024-04-09,44.79,45.26,44.06,45.07,363400
2024-04-08,43.68,44.69,43.68,44.5,329400
2024-04-05,43.54,44.0,43.07,43.89,408100
2024-04-04,44.49,44.93,43.33,43.75,627100
2024-04-03,43.86,44.43,43.79,43.95,492900
2024-04-02,44.33,45.75,44.08,44.26,477800
