datetime,open,high,low,close,volume
2025-01-07,1074.09998,1085.0,1044.46997,1054.15002,1133400
2025-01-06,1083.96997,1084.55005,1068.58997,1077.05005,850900
2025-01-03,1059.30005,1074.14001,1056.71997,1073.77002,898300
2025-01-02,1073.52002,1073.70996,1041.0,1054.33997,1024600
2024-12-31,1073.5,1073.5,1052.93005,1060.12,840900
2024-12-30,1065.96997,1073.57996,1055.22998,1067.69995,720000
2024-12-27,1092.0,1094.56995,1062.0,1081.45996,1016500
2024-12-26,1100.0,1106.07996,1093.59998,1099.10999,436300
2024-12-24,1097.07996,1106.55005,1090.0,1105.56006,418700
2024-12-23,1086.0,1092.0,1073.77002,1088.26001,786700
2024-12-20,1060.0,1102.87,1055.0,1091.25,2026000
2024-12-19,1070.23999,1080.81995,1062.52002,1074.87,1971800
2024-12-18,1117.48999,1118.85999,1056.98999,1060.98999,1588500
2024-12-17,1130.0,1132.33997,1110.67004,1114.71997,1223100
2024-12-16,1117.80005,1134.53003,1110.0,1129.93005,1186500
2024-12-13,1130.0,1141.76001,1114.59998,1121.09998,1347100
2024-12-12,1140.93994,1154.68005,1137.0,1148.42004,687400
2024-12-11,1136.04004,1157.90002,1136.04004,1147.18005,1244800
2024-12-10,1114.02002,1147.37,1114.02002,1127.83997,1599200
2024-12-09,1124.19995,1134.02002,1105.70996,1120.47998,1223400
2024-12-06,1135.62,1137.0,1120.0,1124.33997,904400
2024-12-05,1115.09998,1130.59998,1113.10999,1123.71997,1075500
2024-12-04,1083.67004,1126.63,1080.0,1123.13,2063000
2024-12-03,1040.08997,1057.65002,1036.91003,1057.31995,1284200
2024-12-02,1048.40002,1055.31995,1045.48999,1048.43005,1056600
2024-11-29,1042.34998,1052.0,1038.37,1049.43994,583100
2024-11-27,1063.68994,1065.19995,1038.41003,1041.40002,976900
2024-11-26,1060.0,1072.83997,1054.47998,1070.06995,744400
2024-11-25,1064.59998,1068.88,1049.15002,1052.70996,1930200
2024-11-22,1051.0,1064.58997,1050.0,1060.59998,1436900
2024-11-21,1033.63,1053.26001,1030.98999,1047.05005,1111300
2024-11-20,1028.0,1031.68994,1006.31,1022.97998,1141900
2024-11-19,997.66998,1025.82996,993.41998,1022.09998,1830200
2024-11-18,1016.53998,1021.17999,1003.75,1005.34003,1751500
2024-11-15,1023.96997,1029.71997,1003.01001,1011.39001,1498500
2024-11-14,1049.0,1054.0,1032.0,1039.80005,1157700
2024-11-13,1048.29004,1061.66003,1043.5,1045.55005,1313700
2024-11-12,1030.78003,1053.26001,1027.12,1048.29004,1291700
2024-11-11,1013.0,1038.0,1013.0,1036.01001,1307100
2024-11-08,1010.94,1019.96002,1005.02002,1008.08002,1095000
2024-11-07,996.79999,1024.43994,995.0,1015.28003,1260800
2024-11-06,994.0,997.03003,982.09998,994.47998,1246600
2024-11-05,961.46002,973.85999,958.33002,971.03998,827000
2024-11-04,944.03003,960.37,941.59998,954.59003,948400
2024-11-01,937.35999,951.15997,930.54999,943.40997,985300
2024-10-31,940.79999,954.35999,928.34998,932.98999,1333300
2024-10-30,951.03003,963.5,949.47998,950.0,950800
2024-10-29,950.0,957.82001,939.42999,953.08002,1641100
2024-10-28,959.01001,960.0,945.0,945.0,1238500
2024-10-25,957.26001,964.94,947.16998,950.84998,1494800
2024-10-24,948.39001,979.78003,940.40997,956.58002,3401000
2024-10-23,916.46997,920.10999,901.37,907.67999,1849900
2024-10-22,916.48999,924.40002,914.35999,917.95001,1144300
2024-10-21,902.0,918.63,899.77002,918.34003,1417200
2024-10-18,921.0,928.15997,917.12,921.75,1422600
2024-10-17,932.78003,933.09998,915.10999,917.12,715500
2024-10-16,924.96002,927.0,912.03003,918.87,1011200
2024-10-15,945.28003,947.25,926.66998,927.96002,1081600
2024-10-14,947.39001,949.59003,935.90997,944.69,567400
2024-10-11,942.82001,946.77002,937.09003,938.59003,854100
2024-10-10,933.21002,949.0,932.92999,944.63,1110500
2024-10-09,921.96002,943.40002,915.96002,938.65002,1132300
2024-10-08,925.96997,943.0,919.27002,922.0,1180800
2024-10-07,919.12,922.54999,899.92999,905.94,1123600
2024-10-04,899.78998,918.28998,896.39001,917.67999,1183200
2024-10-03,878.0,892.21002,877.12,890.64001,1193800
2024-10-02,869.0,884.59003,863.23999,880.40997,933200
2024-10-01,898.59003,898.59003,866.63,867.17999,1313100
2024-09-30,879.26001,894.79999,876.21997,894.39001,843500
2024-09-27,884.03998,886.19,876.37,881.78998,906600
2024-09-26,893.65002,894.21997,871.42999,884.85999,1599500
2024-09-25,898.46997,901.0,886.51001,890.03003,2288800
2024-09-24,925.54999,926.91998,907.48999,923.59998,1001300
2024-09-23,936.88,945.46002,922.91998,925.54999,1213000
2024-09-20,920.41998,940.12,917.31,937.35999,3609200
2024-09-19,908.0,921.96997,902.85999,919.25,1484300
2024-09-18,887.76001,899.71002,882.29999,890.39001,981200
2024-09-17,890.65002,899.60999,882.79999,885.83002,1033900
2024-09-16,885.0,897.98999,879.72998,892.46002,1082300
2024-09-13,881.77002,884.5,872.88,878.95001,912900
2024-09-12,880.03003,889.52002,871.28003,886.13,941700
2024-09-11,858.27002,877.62,841.84998,875.96002,1002400
2024-09-10,860.71002,866.45001,847.48999,860.15002,883900
2024-09-09,833.48999,857.0,826.96997,855.58002,1129100
2024-09-06,839.01001,848.41998,818.97998,825.03998,1070800
2024-09-05,826.65002,840.35999,825.04999,835.40002,788900
2024-09-04,829.71997,836.40002,821.23999,834.83002,708900
2024-09-03,856.40002,863.84998,830.87,835.85999,1261500
2024-08-30,836.76001,857.25,835.84003,855.0,1921000
2024-08-29,822.29999,849.0,822.29999,831.27002,1245600
2024-08-28,831.69,832.67999,808.96002,814.10999,864600
2024-08-27,823.16998,835.71002,823.16998,831.73999,481500
2024-08-26,829.67999,836.76001,825.48999,827.85999,536300
2024-08-23,830.0,834.5,815.0,828.27002,702100
2024-08-22,840.0,842.54999,819.52002,820.92999,706500
2024-08-21,833.53003,840.41998,830.0,839.17999,609900
2024-08-20,835.0,843.26001,832.08002,838.21997,784700
2024-08-19,825.91998,833.71997,821.19,832.88,641500
2024-08-16,829.25,831.03998,823.84998,827.56,835500
2024-08-15,825.0,835.0,823.67999,832.10999,1165600
2024-08-14,822.0,827.04999,815.5,819.02002,832900
2024-08-13,812.0,822.87,810.59998,818.79999,765800
2024-08-12,811.08002,814.83002,800.07001,806.62,539600
2024-08-09,796.14001,816.01001,796.14001,811.08002,799500
2024-08-08,792.0,802.70001,786.77002,796.14001,1449100
2024-08-07,805.64001,816.53998,774.92999,776.28003,1062400
2024-08-06,787.0,814.28998,781.28003,792.95001,1545800
2024-08-05,757.03998,790.95001,746.09998,781.27002,2019700
2024-08-02,790.85999,793.13,765.46002,790.64001,1568900
2024-08-01,818.85999,838.59003,802.12,811.38,1338300
2024-07-31,816.15997,821.46002,805.0,814.39001,1313700
2024-07-30,805.73999,805.73999,784.59003,798.79999,1191100
2024-07-29,829.0,830.5,798.54999,799.06,1977500
2024-07-26,825.84998,846.85999,818.07001,827.60999,2410100
2024-07-25,789.33002,850.33002,783.03998,828.78998,6549800
2024-07-24,755.0,757.47998,729.22998,730.87,2094700
2024-07-23,763.46997,775.96997,760.65997,765.52002,1007300
2024-07-22,754.81,764.44,753.77002,756.5,1051600
2024-07-19,744.69,755.88,738.0,751.20001,1187000
2024-07-18,738.34003,750.58002,730.09998,738.77002,1517900
2024-07-17,740.0,746.37,730.20001,736.07001,1455700
2024-07-16,767.84998,770.03998,754.51001,760.78998,996600
2024-07-15,766.95001,776.47998,759.25,767.84998,910900
2024-07-12,749.0,762.59998,744.0,758.48999,909500
2024-07-11,746.0,756.5,741.33002,749.14001,1281600
2024-07-10,740.56,743.38,731.54999,743.15002,1498800
2024-07-09,750.96002,760.02002,737.01001,744.01001,2433300
2024-07-08,763.5,776.65002,761.44,766.20001,2121300
2024-07-05,788.41998,806.52002,785.91998,806.46997,1193200
2024-07-03,793.66998,795.95001,785.19,785.91998,577500
2024-07-02,784.97998,794.15002,781.62,794.10999,875600
2024-07-01,784.0,790.47998,770.78003,788.96002,1121300
2024-06-28,775.42999,789.96997,770.88,786.66998,1721800
2024-06-27,758.21002,780.0,756.66998,774.13,1181400
2024-06-26,754.0,761.37,750.78998,753.90997,986000
2024-06-25,745.0,756.40997,742.38,754.81,1036300
2024-06-24,742.0,748.17999,737.69,739.59003,1214100
2024-06-21,739.94,750.53998,733.62,749.33002,1764500
2024-06-20,742.0,742.26001,729.41998,734.31,1184000
2024-06-18,722.85999,734.52002,720.77002,730.16998,1186400
2024-06-17,723.41998,729.33002,719.04999,725.5,1074900
2024-06-14,715.59998,730.5,715.59998,728.58002,958000
2024-06-13,722.0,727.82001,709.16998,709.76001,1119300
2024-06-12,722.26001,729.5,720.83002,721.5,1296100
2024-06-11,711.72998,719.0,706.87,712.03998,1061000
2024-06-10,697.32001,710.64001,693.56,709.15002,930800
2024-06-07,700.51001,703.98999,688.51001,698.81,1122500
2024-06-06,706.22998,712.35999,699.72998,703.15997,1410900
2024-06-05,683.45001,705.71997,676.19,704.10999,2797900
2024-06-04,658.59998,674.59998,656.02002,672.0,2491200
2024-06-03,659.79999,664.37,645.45001,660.10999,1907700
2024-05-31,651.78998,657.53998,637.98999,656.92999,4301800
2024-05-30,690.98999,692.57001,640.16998,643.28998,5098200
2024-05-29,722.0,737.85999,721.44,731.12,877700
2024-05-28,738.88,738.97998,718.31,728.85999,1547000
2024-05-24,749.35999,749.71997,736.37,738.51001,1356700
2024-05-23,781.67999,781.67999,756.03003,758.15002,861500
2024-05-22,780.0,784.33002,769.46997,770.83002,845700
2024-05-21,775.0,777.92999,763.90997,777.04999,784100
2024-05-20,763.53003,774.84003,762.23999,774.17999,734800
2024-05-17,765.0,765.97998,757.53998,765.04999,887800
2024-05-16,763.45001,769.10999,757.41998,758.01001,1094100
2024-05-15,730.0,761.31,727.56,760.57001,1506100
2024-05-14,730.0,737.0,717.77002,721.62,1099200
2024-05-13,732.84998,732.84998,722.95001,730.12,870000
2024-05-10,725.0,733.54999,725.0,729.78998,820700
2024-05-09,720.58002,729.0,717.98999,722.94,1050300
2024-05-08,716.34998,721.95001,714.77002,721.03003,1147900
2024-05-07,730.0,730.0,699.54999,713.33002,1552500
2024-05-06,719.98999,726.64001,718.40997,726.56,1190900
2024-05-03,709.97998,724.65002,705.0,716.65002,1437100
2024-05-02,693.0,696.07001,685.0,695.71997,1159200
2024-05-01,693.71002,700.70001,683.89001,685.60999,1333000
2024-04-30,716.65002,717.46997,692.19,693.33002,1995500
2024-04-29,723.26001,728.29999,713.52002,721.15997,709200
2024-04-26,723.76001,734.71002,719.84998,723.54999,1445900
2024-04-25,714.89001,717.03003,689.0,716.25,3386500
2024-04-24,753.96997,757.25,739.13,746.28998,1705600
2024-04-23,727.20001,743.66998,727.20001,740.95001,1164900
2024-04-22,723.25,724.98999,710.62,721.95001,1464200
2024-04-19,725.0,726.03003,708.53003,713.90997,1536800
2024-04-18,736.90002,739.89001,727.34998,731.35999,788700
2024-04-17,746.78003,748.98999,734.95001,736.45001,721500
2024-04-16,738.0,749.0,735.34003,744.78003,1085800
2024-04-15,769.0,771.63,735.46002,735.81,1171600
2024-04-12,762.20001,774.96002,760.95001,768.71002,959900
2024-04-11,770.0,775.97998,761.40002,771.34003,748300
2024-04-10,769.0,774.95001,764.09998,769.19,860800
2024-04-09,793.27002,795.44,771.53003,782.21997,790600
2024-04-08,783.34003,789.98999,772.40997,785.59998,999200
2024-04-05,758.42999,791.88,758.42999,783.5,1285100
2024-04-04,768.40002,782.25,757.41998,757.54999,1022000
2024-04-03,752.5,764.70001,751.5,759.15997,564200
2024-04-02,755.09003,759.65997,748.22998,757.0,769000
