datetime,open,high,low,close,volume
2024-09-23,90.24,90.77,88.87,89.0,119600
2024-09-20,90.9,91.4,89.48,90.29,458300
2024-09-19,90.73,91.26,89.76,91.1,107600
2024-09-18,89.14,91.11,87.83,89.06,155800
2024-09-17,90.18,90.47,88.9,88.95,133900
2024-09-16,90.35,90.84,88.78,89.17,117600
2024-09-13,87.95,90.51,86.76,89.76,169100
2024-09-12,85.98,87.22,85.46,86.71,108200
2024-09-11,84.44,85.72,84.35,85.38,117500
2024-09-10,85.75,85.75,84.6,85.14,144600
2024-09-09,85.83,86.56,84.41,85.4,148200
2024-09-06,89.21,89.59,85.89,86.12,117500
2024-09-05,88.41,89.1,87.44,89.03,111500
2024-09-04,87.59,88.12,86.82,88.03,77300
2024-09-03,89.16,90.82,87.85,88.09,178400
2024-08-30,89.49,89.94,88.28,89.58,102100
2024-08-29,89.05,89.6,88.14,89.0,118100
2024-08-28,90.4,90.48,88.41,88.96,121800
2024-08-27,89.86,90.97,88.39,90.51,127200
2024-08-26,89.66,90.66,86.94,90.11,181100
2024-08-23,86.55,89.35,86.35,89.3,144300
2024-08-22,86.2,86.73,85.75,86.22,245600
2024-08-21,85.15,86.39,84.68,86.24,138100
2024-08-20,86.03,86.03,84.02,84.28,101200
2024-08-19,85.73,86.56,84.84,86.19,128400
2024-08-16,85.81,86.92,84.81,85.48,180000
2024-08-15,84.47,86.24,83.11,85.65,143400
2024-08-14,83.32,83.32,82.27,82.8,100100
2024-08-13,82.7,83.72,81.15,83.46,113800
2024-08-12,83.09,83.09,81.54,82.03,211200
2024-08-09,82.01,82.8,81.13,82.69,101000
2024-08-08,81.54,82.38,81.39,82.07,86100
2024-08-07,83.08,83.5,80.27,81.08,131400
2024-08-06,82.42,83.74,81.99,82.09,114300
2024-08-05,83.33,83.91,81.63,82.27,183600
2024-08-02,86.91,87.8,85.97,86.25,172700
2024-08-01,90.86,92.36,88.23,89.49,219900
2024-07-31,90.03,92.76,89.55,91.33,186300
2024-07-30,89.12,90.34,88.82,89.76,119800
2024-07-29,88.63,88.99,87.93,88.53,135000
2024-07-26,87.35,88.52,86.54,88.5,115100
2024-07-25,86.37,87.83,86.23,86.43,126300
2024-07-24,86.78,87.74,86.04,86.18,112400
2024-07-23,87.32,88.49,86.41,87.02,156800
2024-07-22,86.84,87.86,86.36,87.47,116700
2024-07-19,89.97,89.97,86.71,87.04,159500
2024-07-18,89.8,91.28,88.83,89.97,217600
2024-07-17,88.3,90.79,88.3,90.57,221600
2024-07-16,85.0,88.99,83.82,88.65,277400
2024-07-15,83.62,86.44,82.06,84.35,359400
2024-07-12,80.77,83.59,80.51,83.26,267900
2024-07-11,82.11,82.56,77.65,80.23,387400
2024-07-10,78.23,78.56,77.73,78.3,253900
2024-07-09,78.75,79.41,78.17,78.22,141600
2024-07-08,79.94,80.2,78.86,78.96,182200
2024-07-05,79.19,79.56,78.05,79.29,115300
2024-07-03,79.67,80.3,78.86,79.39,70900
2024-07-02,79.45,79.96,78.9,79.65,107500
2024-07-01,81.24,81.24,79.16,79.3,126400
2024-06-28,80.72,81.3,80.22,81.2,270000
2024-06-27,80.68,80.74,79.9,80.3,135100
2024-06-26,80.5,80.98,79.15,80.63,127100
2024-06-25,80.68,81.1,79.56,80.87,117300
2024-06-24,80.57,82.7,80.1,80.88,168200
2024-06-21,79.79,82.22,79.79,80.4,587800
2024-06-20,79.2,81.17,79.19,80.12,144300
2024-06-18,79.45,80.3,78.87,79.39,109000
2024-06-17,78.41,79.7,77.77,79.49,129000
2024-06-14,78.45,79.37,77.51,78.75,214400
2024-06-13,81.97,81.97,78.7,79.25,198700
2024-06-12,83.15,83.83,82.37,82.47,107400
2024-06-11,81.61,81.71,80.41,81.69,115600
2024-06-10,81.52,82.15,80.61,82.13,106400
2024-06-07,82.75,83.29,82.18,82.21,66400
2024-06-06,83.54,83.9,82.85,83.42,62000
2024-06-05,83.36,83.88,82.48,83.82,91500
2024-06-04,83.33,84.34,82.3,83.0,76700
2024-06-03,84.7,85.48,83.64,83.9,110700
2024-05-31,83.25,84.21,81.95,84.15,121600
2024-05-30,82.61,83.27,81.77,83.12,92400
2024-05-29,82.34,83.72,82.02,82.1,84800
2024-05-28,83.79,83.79,81.85,82.99,134200
2024-05-24,83.24,83.91,82.69,83.8,170200
2024-05-23,84.57,84.57,82.81,83.18,114800
2024-05-22,85.05,85.5,83.83,84.57,139300
2024-05-21,85.6,86.03,84.64,85.52,94300
2024-05-20,87.02,87.02,85.48,85.53,115400
2024-05-17,87.34,87.7,86.82,87.16,86200
2024-05-16,86.24,87.99,86.06,87.24,112700
2024-05-15,86.2,86.37,84.98,86.06,96400
2024-05-14,85.74,86.15,85.34,86.02,127000
2024-05-13,85.6,86.05,84.73,84.84,97200
2024-05-10,85.17,85.39,84.63,84.89,81800
2024-05-09,85.77,86.19,84.76,85.4,103600
2024-05-08,84.25,85.87,84.03,85.76,166700
2024-05-07,83.25,85.05,83.25,84.72,109900
2024-05-06,82.56,83.54,82.56,83.14,89200
2024-05-03,82.57,82.81,81.61,82.46,94300
2024-05-02,81.97,82.48,81.6,82.02,106300
2024-05-01,80.27,83.22,80.27,81.55,145500
2024-04-30,81.37,81.64,80.36,80.59,220100
2024-04-29,81.51,82.86,81.49,81.97,137100
2024-04-26,80.21,81.54,80.21,81.49,182100
2024-04-25,80.37,80.63,79.94,80.17,152400
2024-04-24,81.01,81.79,80.71,80.91,176000
2024-04-23,81.22,82.49,81.22,81.58,174400
2024-04-22,82.64,83.01,80.86,80.91,242400
2024-04-19,80.12,82.94,80.12,82.85,281800
2024-04-18,78.9,80.8,78.65,80.42,215200
2024-04-17,79.01,80.72,79.01,79.39,185100
2024-04-16,79.23,79.7,77.86,78.2,181300
2024-04-15,80.1,80.58,79.39,79.71,178300
2024-04-12,79.66,80.09,78.69,79.45,184800
2024-04-11,80.48,80.55,79.22,80.07,329800
2024-04-10,85.37,86.9,78.24,80.53,488500
2024-04-09,84.0,84.0,82.43,83.09,250900
2024-04-08,83.12,83.83,82.93,83.53,172700
2024-04-05,82.21,83.16,81.99,82.94,121100
2024-04-04,81.75,82.69,80.9,82.36,167700
2024-04-03,81.67,82.37,80.99,81.34,124600
2024-04-02,82.82,82.94,80.99,81.8,176600
