datetime,open,high,low,close,volume
2024-12-19,131.81,138.42999,131.35001,136.92999,988600
2024-12-18,139.59,139.59,130.25,132.49001,854700
2024-12-17,139.77,140.52,136.46001,138.17999,482300
2024-12-16,139.5,141.88,138.73,140.92,607000
2024-12-13,137.75,141.75999,137.24001,139.03999,657300
2024-12-12,137.63,139.7,136.34,136.49001,295700
2024-12-11,136.81,139.0,136.17999,137.97,405600
2024-12-10,136.84,138.42999,134.46001,135.0,428200
2024-12-09,139.07001,142.03,137.07001,137.87,601400
2024-12-06,138.75999,140.8,137.98,139.07001,572600
2024-12-05,141.25,141.5,137.2,137.94,475400
2024-12-04,142.39999,143.89999,140.53,142.46001,633900
2024-12-03,136.39999,142.44,135.14999,141.03,961500
2024-12-02,133.0,138.71001,133.0,136.89999,580200
2024-11-29,132.45,134.95,132.38,132.82001,197800
2024-11-27,134.56,134.67999,130.0,131.67,392300
2024-11-26,137.47,137.47,132.86,134.64,760700
2024-11-25,136.06,138.49001,134.71001,135.37,582500
2024-11-22,132.64,134.7,132.0,134.5,683700
2024-11-21,129.71001,132.46001,129.0,131.33,589200
2024-11-20,126.94,127.87,125.22,127.56,610200
2024-11-19,120.8,126.19,120.4,125.28,968100
2024-11-18,123.0,125.06,122.63,123.23,571700
2024-11-15,125.26,125.47,122.16,123.0,581300
2024-11-14,129.41,129.63,125.95,126.76,453200
2024-11-13,131.25999,131.56,128.17,128.71001,704100
2024-11-12,134.5,134.55,130.42999,131.86,473500
2024-11-11,136.5,137.22,132.83,134.49001,613100
2024-11-08,135.57001,139.71001,135.0,137.86,1071400
2024-11-07,140.0,140.27,130.5,139.14,1479900
2024-11-06,118.38,122.68,118.38,121.92,888300
2024-11-05,113.8,116.79,113.75,116.69,659000
2024-11-04,112.07,115.34,111.67,113.8,564200
2024-11-01,112.98,115.57,112.44,112.65,477800
2024-10-31,116.87,117.41,111.06,112.4,482700
2024-10-30,116.68,119.72,115.86,117.81,289800
2024-10-29,117.47,120.4,116.24,119.58,281000
2024-10-28,121.06,122.6,116.99,117.54,624300
2024-10-25,117.32,121.86,116.85,121.7,805600
2024-10-24,116.16,117.1,114.95,116.98,210200
2024-10-23,113.65,116.23,113.14,115.57,615000
2024-10-22,113.7,115.09,113.06,113.79,530900
2024-10-21,113.0,114.18,111.34,114.08,296600
2024-10-18,113.85,114.49,112.52,113.8,276200
2024-10-17,115.85,115.85,112.57,112.67,279500
2024-10-16,114.65,115.74,113.02,113.67,172800
2024-10-15,116.32,117.45,112.9,113.42,276700
2024-10-14,117.18,118.55,115.33,116.64,218200
2024-10-11,112.99,117.12,112.99,116.17,307200
2024-10-10,112.5,114.14,111.01,113.96,222700
2024-10-09,113.1,114.72,111.73,114.26,370200
2024-10-08,109.55,113.5,109.55,112.8,485900
2024-10-07,109.3,110.53,108.78,109.79,453800
2024-10-04,110.59,112.43,109.39,110.22,377600
2024-10-03,107.48,108.43,106.41,108.1,382000
2024-10-02,107.3,110.68,107.3,108.57,666900
2024-10-01,110.93,111.82,104.79,107.0,875700
2024-09-30,109.99,112.24,109.81,111.26,642600
2024-09-27,113.61,113.61,110.15,111.52,328200
2024-09-26,110.1,113.52,107.91,113.26,570400
2024-09-25,105.57,107.5,103.81,106.14,366900
2024-09-24,107.89,108.89,106.13,106.24,511900
2024-09-23,105.59,108.8,104.68,107.02,542500
2024-09-20,104.25,104.85,102.47,103.7,1283600
2024-09-19,103.45,106.86,102.72,105.57,432300
2024-09-18,101.5,102.93,99.68,100.01,351400
2024-09-17,102.41,102.76,100.03,101.54,340300
2024-09-16,100.93,101.28,99.5,100.94,333300
2024-09-13,102.28,103.04,100.93,101.45,389500
2024-09-12,101.36,103.51,100.56,101.14,417000
2024-09-11,96.93,101.54,96.32,101.38,555900
2024-09-10,96.9,98.21,95.03,96.55,319600
2024-09-09,97.11,98.21,95.56,97.12,549200
2024-09-06,98.64,98.64,94.2,95.67,543700
2024-09-05,98.12,100.39,97.65,99.06,414200
2024-09-04,96.78,100.5,96.64,100.06,456800
2024-09-03,106.72,107.07,97.87,97.97,597000
2024-08-30,110.69,110.72,108.34,109.23,662800
2024-08-29,105.86,110.92,105.86,109.33,925400
2024-08-28,104.6,108.55,103.28,105.48,573300
2024-08-27,103.74,105.02,102.87,104.53,294000
2024-08-26,106.6,107.49,104.34,104.36,276100
2024-08-23,105.67,107.88,105.6,107.0,291500
2024-08-22,106.93,106.93,104.15,104.5,176100
2024-08-21,106.48,108.56,105.79,106.63,323600
2024-08-20,105.83,107.11,105.37,105.58,453900
2024-08-19,105.52,106.25,104.09,106.21,199900
2024-08-16,105.31,107.02,104.98,106.31,423800
2024-08-15,104.71,107.39,104.71,106.0,1169900
2024-08-14,103.66,104.03,101.59,102.66,244000
2024-08-13,102.55,103.94,102.2,102.94,543000
2024-08-12,101.24,102.71,100.29,101.57,238000
2024-08-09,100.18,101.68,99.17,101.41,320700
2024-08-08,98.51,101.71,96.88,100.88,521800
2024-08-07,99.72,101.72,95.87,95.93,713500
2024-08-06,96.63,99.28,94.83,97.19,476500
2024-08-05,92.18,100.06,90.01,96.05,915900
2024-08-02,95.26,98.98,91.89,97.13,948800
2024-08-01,99.11,111.37,98.61,99.65,1424300
2024-07-31,100.36,101.35,98.48,100.92,816800
2024-07-30,99.94,99.94,94.74,95.98,602400
2024-07-29,101.25,103.66,99.01,99.54,568900
2024-07-26,99.94,100.68,98.02,100.16,634100
2024-07-25,100.97,102.12,97.38,97.78,1020000
2024-07-24,104.9,105.15,101.52,101.59,492300
2024-07-23,105.27,107.75,105.05,106.5,261600
2024-07-22,106.31,108.56,104.74,106.72,497300
2024-07-19,104.95,105.29,103.0,104.27,532300
2024-07-18,109.24,110.0,103.5,104.95,970500
2024-07-17,114.78,114.78,107.6,107.64,641700
2024-07-16,113.91,117.55,113.64,117.3,476000
2024-07-15,113.33,114.71,111.7,113.65,540300
2024-07-12,115.0,115.95,111.98,112.81,844200
2024-07-11,116.88,116.88,114.0,114.13,561300
2024-07-10,116.83,116.83,114.62,115.72,648500
2024-07-09,118.02,118.77,115.34,115.82,913700
2024-07-08,114.82,118.45,114.5,118.1,1315200
2024-07-05,112.67,114.6,111.4,114.11,437600
2024-07-03,111.9,112.56,110.59,111.92,233100
2024-07-02,110.26,113.28,110.26,111.76,835800
2024-07-01,111.62,112.09,108.44,110.36,777700
2024-06-28,110.82,113.5,110.18,111.47,7341300
2024-06-27,108.21,109.73,106.85,109.65,780800
2024-06-26,106.19,109.98,106.09,108.23,738900
2024-06-25,106.79,106.8,105.05,106.1,603800
2024-06-24,105.02,109.24,104.89,106.45,647800
2024-06-21,105.0,105.95,102.96,105.77,840700
2024-06-20,107.36,108.25,104.58,105.0,467000
2024-06-18,107.4,107.5,105.95,107.18,538400
2024-06-17,104.54,107.19,103.51,107.06,441900
2024-06-14,103.0,104.28,103.0,104.24,349800
2024-06-13,105.25,105.91,102.94,104.79,361100
2024-06-12,104.76,106.15,103.75,105.26,435300
2024-06-11,101.79,102.8,100.37,102.63,342000
2024-06-10,100.2,103.48,99.63,102.21,395200
2024-06-07,102.28,102.79,100.5,101.4,526500
2024-06-06,101.96,104.36,101.01,102.87,488500
2024-06-05,100.92,103.43,100.0,102.44,543500
2024-06-04,101.77,101.9,99.09,99.59,454500
2024-06-03,102.29,103.44,99.72,101.93,519700
2024-05-31,101.5,101.5,98.33,101.14,639000
2024-05-30,101.75,103.61,100.86,101.23,558800
2024-05-29,102.39,103.43,101.89,101.97,407500
2024-05-28,103.12,105.2,101.95,104.53,541800
2024-05-24,102.2,103.34,101.24,102.33,531500
2024-05-23,102.59,103.73,101.1,101.43,648200
2024-05-22,103.04,103.19,99.88,101.16,578400
2024-05-21,100.86,102.84,100.11,102.36,383300
2024-05-20,100.49,103.7,100.41,102.38,691300
2024-05-17,102.53,102.62,99.74,100.85,424400
2024-05-16,103.0,103.23,101.46,101.6,620800
2024-05-15,103.65,104.2,102.06,103.37,673600
2024-05-14,103.0,103.28,102.34,102.88,499600
2024-05-13,103.0,103.68,101.3,102.61,514500
2024-05-10,101.71,102.23,100.67,101.94,607700
2024-05-09,102.0,102.07,100.74,101.39,527200
2024-05-08,101.64,103.66,101.34,101.43,478200
2024-05-07,104.32,104.43,101.9,103.0,772700
2024-05-06,104.11,107.0,102.25,103.51,695700
2024-05-03,101.81,103.49,101.6,102.85,629800
2024-05-02,100.28,100.75,95.37,98.98,1139300
2024-05-01,99.33,102.0,96.6,99.12,775200
2024-04-30,102.86,104.61,101.88,101.95,1073600
2024-04-29,101.59,104.81,101.54,104.0,479800
2024-04-26,101.51,104.03,101.51,101.71,427300
2024-04-25,100.68,101.59,99.5,100.58,423200
2024-04-24,100.57,101.85,98.4,100.72,274400
2024-04-23,95.96,99.64,95.17,98.8,450500
2024-04-22,93.36,96.54,91.93,95.58,625300
2024-04-19,94.3,94.83,91.09,92.81,639700
2024-04-18,96.2,96.45,94.22,95.16,502200
2024-04-17,100.39,104.9,96.1,96.39,691600
2024-04-16,98.41,100.25,97.27,99.85,725300
2024-04-15,99.36,99.7,97.33,97.51,338600
2024-04-12,100.46,100.81,97.36,98.4,337100
2024-04-11,100.46,103.26,99.22,102.48,431900
2024-04-10,100.2,101.38,98.92,99.46,416400
2024-04-09,102.63,102.89,101.15,102.78,443900
2024-04-08,101.29,101.99,99.91,101.4,451700
2024-04-05,98.35,101.94,98.0,100.67,576400
2024-04-04,102.77,104.59,98.43,98.56,891600
2024-04-03,98.61,101.76,98.1,101.43,774100
2024-04-02,96.34,99.31,95.85,99.08,548900
