datetime,open,high,low,close,volume
2024-10-24,0.642,0.679,0.642,0.671,9100
2024-10-23,0.67,0.679,0.655,0.679,5200
2024-10-22,0.65,0.715,0.641,0.65,27200
2024-10-21,0.657,0.72,0.652,0.684,4700
2024-10-18,0.739,0.75,0.665,0.7,8900
2024-10-17,0.731,0.731,0.65,0.695,8500
2024-10-16,0.769,0.769,0.633,0.708,8200
2024-10-15,0.72,0.78,0.7,0.71,34000
2024-10-14,0.705,0.734,0.705,0.734,6100
2024-10-11,0.721,0.785,0.721,0.757,21900
2024-10-10,0.711,0.757,0.711,0.75,20500
2024-10-09,0.724,0.757,0.711,0.711,26000
2024-10-08,0.73,0.757,0.7,0.711,35700
2024-10-07,0.779,0.779,0.73,0.73,63400
2024-10-04,0.738,0.83,0.72,0.82,99000
2024-10-03,0.718,0.82,0.68,0.75,92300
2024-10-02,0.68,0.728,0.64,0.68,132700
2024-10-01,0.73,0.73,0.6,0.648,24300
2024-09-30,0.66,0.718,0.65,0.709,59200
2024-09-27,0.66,0.66,0.6,0.646,41200
2024-09-26,0.598,0.72,0.59,0.62,129600
2024-09-25,0.566,0.595,0.555,0.583,14000
2024-09-24,0.538,0.683,0.511,0.589,89000
2024-09-23,0.52,0.525,0.51,0.518,3200
2024-09-20,0.52,0.54,0.511,0.524,7000
2024-09-19,0.51,0.525,0.51,0.52,7800
2024-09-18,0.539,0.54,0.51,0.522,10000
2024-09-17,0.54,0.55,0.51,0.525,68500
2024-09-16,0.604,0.621,0.57,0.57,30100
2024-09-13,0.575,0.59,0.57,0.57,10900
2024-09-12,0.526,0.573,0.515,0.569,93700
2024-09-11,0.529,0.69,0.514,0.515,246300
2024-09-10,0.523,0.568,0.51,0.538,18800
2024-09-09,0.55,0.573,0.55,0.55,7800
2024-09-06,0.55,0.637,0.55,0.561,93400
2024-09-05,0.577,0.66,0.547,0.57,45300
2024-09-04,0.515,0.714,0.51,0.62,574900
2024-09-03,0.511,0.554,0.485,0.51,348800
2024-08-30,0.583,0.583,0.53,0.55,46700
2024-08-29,0.595,0.608,0.57,0.57,20900
2024-08-28,0.647,0.647,0.591,0.593,7900
2024-08-27,0.639,0.639,0.6,0.63,1400
2024-08-26,0.63,0.665,0.601,0.615,5900
2024-08-23,0.64,0.699,0.61,0.628,27400
2024-08-22,0.64,0.68,0.64,0.642,8200
2024-08-21,0.66,0.67,0.625,0.655,12400
2024-08-20,0.628,0.682,0.61,0.659,30600
2024-08-19,0.62,0.62,0.591,0.614,12800
2024-08-16,0.621,0.66,0.593,0.62,40800
2024-08-15,0.682,0.682,0.65,0.651,8700
2024-08-14,0.651,0.721,0.641,0.643,9400
2024-08-13,0.71,0.748,0.66,0.672,27100
2024-08-12,0.62,0.746,0.616,0.705,138200
2024-08-09,0.615,0.657,0.611,0.62,8900
2024-08-08,0.631,0.647,0.611,0.63,21500
2024-08-07,0.637,0.651,0.631,0.641,14900
2024-08-06,0.656,0.66,0.625,0.626,6600
2024-08-05,0.63,0.66,0.61,0.625,16200
2024-08-02,0.69,0.7,0.651,0.651,28000
2024-08-01,0.7,0.716,0.667,0.716,10200
2024-07-31,0.706,0.707,0.695,0.707,18700
2024-07-30,0.7,0.721,0.695,0.705,44100
2024-07-29,0.69,0.7,0.69,0.695,12600
2024-07-26,0.7,0.7,0.68,0.7,15000
2024-07-25,0.703,0.73,0.68,0.7,31500
2024-07-24,0.701,0.77,0.701,0.75,14300
2024-07-23,0.706,0.775,0.7,0.711,157300
2024-07-22,0.74,0.761,0.7,0.718,61200
2024-07-19,0.683,0.744,0.683,0.73,163300
2024-07-18,0.759,0.833,0.7,0.7,896700
2024-07-17,0.725,0.8,0.71,0.761,2709200
2024-07-16,0.756,0.756,0.65,0.701,16600
2024-07-15,0.788,0.788,0.7,0.741,18300
2024-07-12,0.793,0.793,0.74,0.746,18300
2024-07-11,0.82,0.82,0.77,0.77,12500
2024-07-10,0.844,0.85,0.74,0.755,68200
2024-07-09,0.8,0.84,0.76,0.84,11200
2024-07-08,0.79,0.79,0.78,0.79,8100
2024-07-05,0.86,0.879,0.76,0.77,30600
2024-07-03,0.877,0.9,0.846,0.89,18600
2024-07-02,0.81,0.83,0.8,0.805,9500
2024-07-01,0.77,0.8,0.77,0.8,23800
2024-06-28,0.798,0.798,0.77,0.78,9100
2024-06-27,0.898,0.898,0.76,0.78,29300
2024-06-26,0.83,0.85,0.78,0.85,24600
2024-06-25,0.86,0.86,0.82,0.84,12800
2024-06-24,0.83,0.879,0.83,0.85,12900
2024-06-21,0.83,0.887,0.83,0.87,8400
2024-06-20,0.813,0.889,0.813,0.844,61100
2024-06-18,0.87,0.9,0.82,0.846,59300
2024-06-17,0.98,0.998,0.89,0.896,53200
2024-06-14,1.04,1.04,0.98,0.99,72300
2024-06-13,1.067,1.067,1.031,1.05,1800
2024-06-12,0.98,1.1,0.98,1.07,53200
2024-06-11,0.971,1.04,0.971,1.01,54200
2024-06-10,0.98,1.02,0.98,0.981,12000
2024-06-07,0.977,0.995,0.97,0.98,8200
2024-06-06,1.037,1.044,0.99,0.995,81900
2024-06-05,1.02,1.05,1.0,1.01,82000
2024-06-04,1.0,1.05,0.977,1.04,5000
2024-06-03,1.02,1.03,0.96,0.974,6800
2024-05-31,1.0,1.04,0.99,1.015,4900
2024-05-30,1.05,1.06,0.99,1.02,12800
2024-05-29,1.046,1.06,0.971,1.046,7900
2024-05-28,1.12,1.12,1.0,1.039,13000
2024-05-24,1.0,1.029,1.0,1.01,7000
2024-05-23,1.07,1.13,0.98,1.03,41600
2024-05-22,0.99,1.089,0.99,1.0,24900
2024-05-21,1.03,1.09,0.967,1.02,36700
2024-05-20,1.12,1.14,1.02,1.03,28100
2024-05-17,0.96,1.15,0.96,1.03,92200
2024-05-16,0.95,1.01,0.95,0.99,23200
2024-05-15,0.95,1.031,0.95,1.01,13300
2024-05-14,0.99,1.02,0.923,0.951,33600
2024-05-13,0.99,1.03,0.81,0.97,66200
2024-05-10,1.07,1.07,1.0,1.015,16700
2024-05-09,0.99,1.12,0.99,1.05,32700
2024-05-08,1.0,1.1,0.985,1.01,27000
2024-05-07,0.969,1.06,0.87,0.96,13800
2024-05-06,0.96,1.023,0.931,0.978,12800
2024-05-03,1.01,1.01,0.923,0.965,12000
2024-05-02,1.012,1.012,0.98,0.98,8100
2024-05-01,0.997,1.02,0.99,0.99,2600
2024-04-30,0.989,1.02,0.989,1.015,5600
2024-04-29,0.92,1.07,0.92,1.03,47100
2024-04-26,0.902,0.98,0.902,0.943,26300
2024-04-25,0.86,0.96,0.86,0.93,40600
2024-04-24,0.89,0.93,0.89,0.911,8600
2024-04-23,0.948,0.948,0.87,0.89,14000
2024-04-22,0.88,0.906,0.88,0.9,4900
2024-04-19,0.92,0.94,0.89,0.903,33200
2024-04-18,0.911,0.95,0.893,0.92,32400
2024-04-17,0.87,0.95,0.87,0.899,71200
2024-04-16,0.87,0.93,0.87,0.88,54200
2024-04-15,0.9,0.902,0.87,0.876,18600
2024-04-12,0.89,0.93,0.85,0.88,36500
2024-04-11,0.92,0.93,0.872,0.887,35700
2024-04-10,0.913,0.95,0.89,0.9,31100
2024-04-09,0.88,0.93,0.88,0.91,11200
2024-04-08,0.871,0.93,0.871,0.9,14600
2024-04-05,0.87,0.929,0.86,0.871,18500
2024-04-04,0.89,0.93,0.874,0.895,18400
2024-04-03,0.9,0.925,0.89,0.91,9600
2024-04-02,0.92,0.935,0.89,0.9,9200
