datetime,open,high,low,close,volume
2025-01-22,72.91,73.39,72.71,72.89,9000
2025-01-21,71.76,72.86,71.76,72.78,12000
2025-01-17,72.0,72.17,71.6,71.66,2900
2025-01-16,71.91,72.41,71.61,71.79,8900
2025-01-15,69.53,70.56,69.53,70.46,5100
2025-01-14,68.71,69.14,68.41,69.14,6800
2025-01-13,68.77,68.86,68.34,68.47,9100
2025-01-10,71.24,71.5,70.2,70.2,15500
2025-01-08,68.64,69.18,68.08,68.57,9700
2025-01-07,68.0,69.24,67.3,67.67,2200
2025-01-06,66.6,66.94,66.29,66.75,2500
2025-01-03,67.79,68.04,67.17,67.26,3300
2025-01-02,69.68,69.68,67.51,68.35,39700
2024-12-31,66.42,66.83,65.94,66.7,5900
2024-12-30,66.18,66.18,65.35,66.11,3900
2024-12-27,66.24,66.24,65.58,66.09,2900
2024-12-26,66.35,67.74,66.35,67.22,2900
2024-12-24,65.5,66.07,65.47,66.07,3000
2024-12-23,65.59,65.74,65.35,65.44,6700
2024-12-20,65.66,66.5,65.66,66.16,11500
2024-12-19,64.67,64.9,64.36,64.9,3900
2024-12-18,66.97,68.1,64.43,64.43,39300
2024-12-17,66.6,66.9,66.17,66.62,6300
2024-12-16,67.96,67.96,67.21,67.42,2300
2024-12-13,67.66,69.73,67.03,67.03,42100
2024-12-12,69.22,69.22,66.55,68.74,6400
2024-12-11,70.12,71.2,70.07,71.08,42400
2024-12-10,69.4,69.63,68.92,69.49,5500
2024-12-09,67.92,68.45,67.62,67.73,16300
2024-12-06,65.97,66.51,65.78,66.1,36800
2024-12-05,66.91,67.95,65.78,66.4,9100
2024-12-04,67.42,67.6,67.13,67.13,5900
2024-12-03,67.27,67.58,66.6,66.65,10500
2024-12-02,64.47,66.95,64.47,66.55,9700
2024-11-29,67.51,67.96,67.5,67.91,13800
2024-11-27,67.31,67.41,66.7,66.74,4300
2024-11-26,66.07,66.34,65.54,66.34,3500
2024-11-25,67.02,67.89,65.63,66.25,20800
2024-11-22,69.28,70.55,69.23,70.38,9400
2024-11-21,68.1,68.72,68.0,68.45,10300
2024-11-20,66.67,67.35,66.67,67.05,10500
2024-11-19,66.42,66.42,65.92,66.34,13300
2024-11-18,65.27,65.39,65.09,65.22,5700
2024-11-15,63.6,63.6,62.41,62.41,8400
2024-11-14,62.7,63.4,62.14,62.98,14100
2024-11-13,65.35,65.35,63.26,63.31,12700
2024-11-12,65.44,65.7,64.41,65.13,9900
2024-11-11,65.41,67.9,65.31,66.47,28800
2024-11-08,69.77,69.77,69.17,69.2,9700
2024-11-07,69.46,71.0,69.35,70.29,10000
2024-11-06,65.8,69.28,65.8,68.0,132500
2024-11-05,72.46,72.93,71.74,72.4,8000
2024-11-04,72.2,72.34,71.84,71.99,11800
2024-11-01,73.24,73.24,71.73,71.82,12100
2024-10-31,73.87,73.87,71.64,72.46,13300
2024-10-30,74.58,74.75,73.78,74.56,7800
2024-10-29,72.75,74.71,72.75,74.04,18500
2024-10-28,72.28,72.62,72.24,72.31,3900
2024-10-25,72.0,72.49,71.54,72.49,12800
2024-10-24,72.21,72.34,71.39,72.02,7500
2024-10-23,72.59,72.59,70.45,70.99,12200
2024-10-22,71.91,72.75,71.91,72.75,13200
2024-10-21,71.78,72.37,71.13,71.23,18000
2024-10-18,70.7,71.48,70.5,71.18,16500
2024-10-17,69.52,70.1,69.48,69.86,8600
2024-10-16,69.4,69.4,68.67,69.02,4900
2024-10-15,68.17,68.86,67.64,68.47,10500
2024-10-14,69.43,69.43,67.56,67.9,9100
2024-10-11,67.92,69.0,67.92,68.06,4400
2024-10-10,66.45,66.88,66.1,66.88,3800
2024-10-09,65.94,66.17,65.61,66.08,3900
2024-10-08,67.25,67.34,65.72,66.52,10000
2024-10-07,68.1,68.74,67.0,67.28,25000
2024-10-04,67.93,68.3,67.93,68.22,9000
2024-10-03,67.85,68.85,67.78,68.73,7700
2024-10-02,68.11,68.47,67.51,68.27,10300
2024-10-01,67.95,69.01,67.95,68.44,6400
2024-09-30,67.55,67.55,66.75,67.14,13300
2024-09-27,68.91,68.91,67.53,68.12,15400
2024-09-26,68.74,69.3,68.3,69.09,13900
2024-09-25,68.7,68.86,67.96,68.46,13600
2024-09-24,67.18,68.69,67.0,68.64,14400
2024-09-23,67.0,67.24,66.86,66.89,7700
2024-09-20,66.0,66.89,65.9,66.63,22700
2024-09-19,64.9,65.47,64.26,65.18,8100
2024-09-18,64.09,65.36,63.13,63.24,12800
2024-09-17,64.58,64.73,63.79,64.06,4300
2024-09-16,64.96,65.0,64.63,64.9,4100
2024-09-13,64.56,64.99,64.5,64.77,18400
2024-09-12,62.74,63.74,62.74,63.67,10400
2024-09-11,61.22,61.7,61.11,61.56,1700
2024-09-10,61.28,61.78,61.09,61.71,6100
2024-09-09,61.03,61.16,60.75,61.16,2800
2024-09-06,61.29,61.65,60.43,60.75,8700
2024-09-05,61.77,61.9,61.27,61.7,3400
2024-09-04,60.26,60.92,60.26,60.67,3100
2024-09-03,60.66,60.66,59.84,60.58,10800
2024-08-30,61.61,61.61,60.88,61.02,5500
2024-08-29,61.46,62.28,61.46,62.16,6100
2024-08-28,61.74,61.74,61.0,61.5,2700
2024-08-27,61.83,62.34,61.8,62.34,3300
2024-08-26,62.65,62.66,59.78,61.96,4300
2024-08-23,61.07,61.88,60.88,61.62,5400
2024-08-22,60.42,60.42,59.83,60.32,5900
2024-08-21,61.45,61.82,61.17,61.82,3300
2024-08-20,62.55,62.66,61.42,62.04,7900
2024-08-19,60.94,61.6,60.58,61.5,10300
2024-08-16,59.1,61.83,59.1,61.83,11300
2024-08-15,58.78,59.35,58.52,59.08,5400
2024-08-14,59.12,59.29,58.38,58.73,5600
2024-08-13,59.24,60.5,59.24,59.72,7900
2024-08-12,58.57,59.98,58.57,59.89,4600
2024-08-09,57.81,57.93,57.72,57.91,1600
2024-08-08,57.13,57.7,57.09,57.64,3600
2024-08-07,56.49,56.49,55.39,55.39,5700
2024-08-06,56.2,56.2,55.72,55.91,1900
2024-08-05,56.14,57.04,55.94,56.97,9100
2024-08-02,60.0,60.11,57.27,58.43,8100
2024-08-01,59.36,59.44,58.4,58.62,5300
2024-07-31,58.13,59.21,57.68,59.01,7600
2024-07-30,55.83,57.08,55.83,57.08,400
2024-07-29,56.3,56.3,55.73,56.01,3500
2024-07-26,56.21,56.22,56.03,56.16,1500
2024-07-25,55.18,55.47,54.68,55.12,7100
2024-07-24,57.68,57.68,56.9,56.9,4200
2024-07-23,57.12,57.32,56.99,57.32,900
2024-07-22,56.48,56.87,56.02,56.87,3700
2024-07-19,56.63,57.1,56.63,56.75,3000
2024-07-18,59.57,60.09,58.83,58.91,5400
2024-07-17,60.5,60.91,55.16,59.56,9600
2024-07-16,58.51,60.15,58.51,60.03,19600
2024-07-15,58.05,58.4,57.78,58.24,3600
2024-07-12,57.28,58.01,56.79,57.64,15800
2024-07-11,57.3,58.04,56.85,57.52,10600
2024-07-10,56.11,56.24,55.68,55.68,2900
2024-07-09,55.32,55.4,54.8,55.4,2200
2024-07-08,56.4,56.4,54.82,55.1,1700
2024-07-05,55.8,56.74,55.8,56.54,7400
2024-07-03,54.7,55.4,54.7,55.06,1400
2024-07-02,53.68,53.86,53.58,53.86,600
2024-07-01,55.0,55.0,53.5,54.5,2400
2024-06-28,53.55,53.74,53.55,53.71,600
2024-06-27,53.44,53.86,53.28,53.61,2700
2024-06-26,52.4,53.23,52.23,52.54,2300
2024-06-25,53.34,53.68,53.34,53.68,1300
2024-06-24,53.91,54.23,53.75,53.97,6400
2024-06-21,54.97,54.97,53.5,53.56,5500
2024-06-20,53.94,56.14,53.94,55.22,9300
2024-06-18,53.52,54.05,53.52,53.93,3100
2024-06-17,53.5,53.78,53.18,53.53,3100
2024-06-14,53.54,54.3,53.54,54.1,5400
2024-06-13,53.71,53.71,52.74,52.74,1600
2024-06-12,54.0,54.3,53.54,53.58,2000
2024-06-11,53.13,53.6,53.13,53.6,600
2024-06-10,53.13,53.5,52.93,53.14,2500
2024-06-07,53.43,53.91,52.08,52.08,11400
2024-06-06,56.1,56.13,55.92,56.05,3000
2024-06-05,54.61,55.47,54.45,55.17,4700
2024-06-04,54.4,54.4,53.8,53.93,1300
2024-06-03,54.16,57.19,53.95,54.96,7400
2024-05-31,55.01,55.01,53.76,53.97,6100
2024-05-30,54.94,54.94,54.55,54.67,2400
2024-05-29,54.88,54.88,54.51,54.6,1500
2024-05-28,55.63,55.96,55.1,55.54,14100
2024-05-24,54.85,54.99,54.34,54.44,4500
2024-05-23,55.86,56.5,54.19,54.29,7900
2024-05-22,58.0,58.0,56.27,56.54,5300
2024-05-21,58.76,58.97,58.28,58.58,3700
2024-05-20,58.5,59.41,58.27,59.22,7700
2024-05-17,57.5,58.26,57.32,58.19,18600
2024-05-16,56.28,56.65,56.19,56.41,4800
2024-05-15,56.23,57.0,55.25,56.81,15000
2024-05-14,55.3,55.69,55.22,55.5,5900
2024-05-13,55.11,55.4,54.4,54.64,4800
2024-05-10,55.79,56.51,55.75,55.8,6600
2024-05-09,53.73,54.94,53.62,54.91,16300
2024-05-08,53.26,53.75,53.26,53.41,1100
2024-05-07,53.4,54.15,53.4,53.65,19100
2024-05-06,54.27,54.27,53.86,54.19,4600
2024-05-03,52.77,53.04,52.52,52.81,6900
2024-05-02,52.86,53.13,52.3,53.13,7700
2024-05-01,53.52,54.54,52.93,53.51,29200
2024-04-30,53.35,53.4,52.62,52.62,7700
2024-04-29,54.68,55.57,54.51,54.67,7400
2024-04-26,55.63,55.63,54.4,55.06,3800
2024-04-25,56.17,56.17,53.87,54.44,1400
2024-04-24,54.7,54.7,53.91,53.91,1100
2024-04-23,53.61,54.43,51.42,53.99,10300
2024-04-22,54.54,54.98,54.02,54.54,24700
2024-04-19,57.03,57.63,56.7,57.02,14100
2024-04-18,57.06,57.17,56.67,56.71,7800
2024-04-17,57.75,57.75,55.93,56.21,8000
2024-04-16,56.67,57.45,56.13,56.89,12000
2024-04-15,55.66,56.89,54.44,56.89,17600
2024-04-12,57.41,59.39,54.64,55.07,30500
2024-04-11,54.99,56.41,54.71,56.41,7900
2024-04-10,54.41,55.83,54.04,54.53,9300
2024-04-09,55.42,55.77,54.92,55.22,14600
2024-04-08,54.54,54.89,53.91,54.88,15200
2024-04-05,52.86,54.55,52.86,54.18,10300
2024-04-04,52.94,53.15,52.22,52.34,19300
2024-04-03,52.25,53.97,52.05,53.43,19400
2024-04-02,51.27,52.41,51.09,52.34,13000
