datetime,open,high,low,close,volume
2024-12-24,135.10001,136.84,134.22,136.84,135700
2024-12-23,133.83,135.07001,133.50999,134.95,460200
2024-12-20,131.94,135.83,131.37,134.72,1794500
2024-12-19,133.7,135.39999,131.25999,132.72,875400
2024-12-18,136.84,137.59,133.53999,133.53999,847300
2024-12-17,136.39,138.21001,135.52,135.96001,453200
2024-12-16,138.24001,139.53,136.03,136.98,586100
2024-12-13,140.81,141.42999,137.33,138.75,462100
2024-12-12,142.31,143.10001,139.35001,141.08,587500
2024-12-11,145.61,146.09,143.48,144.74001,593400
2024-12-10,142.87,146.61,140.75999,144.25,1044500
2024-12-09,142.5,145.11,142.00999,142.75999,364200
2024-12-06,142.82001,142.82001,141.24001,142.0,220800
2024-12-05,143.39999,143.66,140.84,141.72,298800
2024-12-04,141.53999,143.33,140.56,143.03,395700
2024-12-03,142.16,142.89999,140.53999,142.25,643700
2024-12-02,143.12,143.23,141.14,142.06,364100
2024-11-29,143.09,143.57001,142.17999,143.39,188300
2024-11-27,143.53999,145.88,141.52,141.75,421000
2024-11-26,146.03999,146.03999,141.89999,142.17999,541400
2024-11-25,143.92999,147.92,142.2,146.97,995000
2024-11-22,139.12,142.39999,138.64999,142.16,479600
2024-11-21,136.8,139.50999,135.74001,138.66,638500
2024-11-20,136.2,136.31,133.64,135.73,629400
2024-11-19,136.05,137.62,135.67,136.33,343100
2024-11-18,135.98,137.66,135.60001,137.22,403100
2024-11-15,135.71001,136.57001,134.99001,136.0,555000
2024-11-14,138.48,138.89999,135.39,135.67999,936300
2024-11-13,138.05,138.72,136.67999,138.05,658700
2024-11-12,139.59,140.96001,137.17,137.34,451300
2024-11-11,141.25,142.0,139.38,139.64,387600
2024-11-08,140.87,142.11,140.31,140.31,402100
2024-11-07,142.31,142.83,140.17,141.24001,535000
2024-11-06,142.78999,143.87,138.59,143.63,994700
2024-11-05,132.99001,138.03999,131.07001,137.09,783400
2024-11-04,130.28,134.72,130.21001,134.14,818300
2024-11-01,129.87,131.74001,128.71001,130.16,1366300
2024-10-31,129.92999,131.88,125.95,129.7,2537400
2024-10-30,137.55,141.19,137.55,140.38,634400
2024-10-29,139.05,139.14999,137.14,138.0,483700
2024-10-28,138.72,141.56,138.34,140.27,456500
2024-10-25,138.92,139.58,137.42,137.64999,386300
2024-10-24,136.24001,138.60001,136.03999,138.08,397300
2024-10-23,136.60001,137.8,135.36,136.12,574000
2024-10-22,137.75,137.75,135.98,136.86,353200
2024-10-21,139.83,139.99001,136.92999,137.64,561500
2024-10-18,139.61,139.97,138.85001,139.7,293200
2024-10-17,138.53999,139.73,137.16,139.59,328200
2024-10-16,138.60001,140.42,137.89999,138.42,409800
2024-10-15,137.41,139.61,136.27,137.83,420900
2024-10-14,132.64999,138.14999,131.87,137.8,493900
2024-10-11,133.08,135.63,132.35001,133.27,647600
2024-10-10,132.19,133.53,131.12,133.42999,424900
2024-10-09,132.39999,133.87,129.41,132.89999,651500
2024-10-08,132.05,132.96001,130.42999,132.0,338600
2024-10-07,134.16,134.78999,132.31,132.47,429600
2024-10-04,135.82001,136.28999,133.95,134.48,413700
2024-10-03,134.13,135.17,132.41,133.82001,489700
2024-10-02,137.2,138.21001,133.92999,134.42,561200
2024-10-01,139.13,140.37,136.17999,138.23,554900
2024-09-30,140.96001,143.33,138.3,139.13,481100
2024-09-27,142.88,144.62,140.36,141.71001,406400
2024-09-26,141.2,142.75999,140.0,141.25999,631400
2024-09-25,145.0,145.0,140.19,140.33,570200
2024-09-24,143.13,145.0,142.24001,144.82001,445600
2024-09-23,141.48,142.45,140.08,142.25,285200
2024-09-20,143.08,143.08,140.77,141.31,697200
2024-09-19,142.69,144.92999,141.0,144.14999,922700
2024-09-18,139.49001,142.3,138.75999,139.67,377800
2024-09-17,136.58,140.50999,136.14,139.19,861300
2024-09-16,132.8,136.12,130.7,135.75999,614500
2024-09-13,129.11,132.92,128.2,132.8,737500
2024-09-12,130.13,130.7,126.45,128.03999,636600
2024-09-11,129.34,132.35001,125.58,129.41,1332700
2024-09-10,131.53999,132.98,129.25999,129.67,417600
2024-09-09,133.16,134.22,131.27,131.81,583200
2024-09-06,133.64999,135.24001,131.87,132.7,477000
2024-09-05,137.02,137.02,133.03,133.36,503000
2024-09-04,137.42999,138.17,135.89999,137.0,440600
2024-09-03,140.42,140.42,136.50999,137.82001,1454700
2024-08-30,140.52,141.45,139.22,140.62,352700
2024-08-29,140.21001,141.94,139.08,140.32001,316200
2024-08-28,140.35001,141.16,139.00999,139.28,406300
2024-08-27,140.49001,141.67999,139.95,140.64999,322400
2024-08-26,142.55,143.35001,140.92,141.06,241000
2024-08-23,139.92,142.44,139.60001,142.05,426200
2024-08-22,139.33,140.16,138.14,139.55,360400
2024-08-21,139.50999,140.28,138.92999,139.75999,345900
2024-08-20,140.12,140.89,138.36,138.50999,454600
2024-08-19,139.83,141.42999,139.3,139.84,342700
2024-08-16,139.03,140.2,138.96001,139.44,448700
2024-08-15,139.17,140.91,138.39,139.10001,447100
2024-08-14,137.13,138.45,136.61,137.17,590700
2024-08-13,135.5,137.31,135.07001,136.56,821400
2024-08-12,135.78,135.78,133.86,134.41,495200
2024-08-09,137.23,138.82001,135.33,135.82001,444700
2024-08-08,138.09,138.94,136.42,137.74001,550200
2024-08-07,139.19,140.84,136.21001,136.78999,581500
2024-08-06,137.89999,139.86,135.71001,138.10001,670100
2024-08-05,136.57001,140.03999,134.36,138.38,1221200
2024-08-02,140.48,141.06,137.60001,140.72,869900
2024-08-01,139.55,149.96001,136.47,144.36,2019800
2024-07-31,135.61,138.49001,133.53,135.58,839700
2024-07-30,132.78,136.36,131.22,135.25999,660100
2024-07-29,132.59,133.64,130.64,132.44,863700
2024-07-26,133.0,134.23,131.37,131.71001,974600
2024-07-25,125.75,132.48,124.85,131.61,1178200
2024-07-24,127.57,128.38,124.7,124.8,782600
2024-07-23,128.78,130.3,128.25,128.64,438400
2024-07-22,127.75,130.36,125.42,130.03999,712300
2024-07-19,128.28999,128.46001,125.39,126.93,441300
2024-07-18,132.03999,135.66,128.21001,128.23,704000
2024-07-17,134.17999,135.41,132.14999,132.71001,761000
2024-07-16,127.6,135.85001,127.1,135.42999,736200
2024-07-15,125.27,127.94,125.02,127.04,511700
2024-07-12,125.74,126.77,124.5,125.5,288300
2024-07-11,124.48,125.97,124.16,125.13,432300
2024-07-10,120.42,122.67,119.66,122.44,378600
2024-07-09,119.36,120.33,118.83,120.02,270400
2024-07-08,120.04,120.36,119.08,119.85,379400
2024-07-05,120.96,121.07,119.04,119.13,749700
2024-07-03,121.73,122.15,120.75,121.25,497500
2024-07-02,119.3,121.03,118.41,120.9,409100
2024-07-01,123.23,124.08,119.34,119.4,502300
2024-06-28,125.56,126.2,121.43,122.61,805700
2024-06-27,123.38,124.78,122.0,124.65,431000
2024-06-26,123.17,124.43,122.36,122.87,418300
2024-06-25,126.98,127.22,122.84,123.47,599600
2024-06-24,126.15,129.82001,125.15,128.0,551000
2024-06-21,126.34,126.34,123.8,125.9,2371300
2024-06-20,126.0,126.76,125.32,125.91,311300
2024-06-18,125.05,126.64,125.05,126.34,448600
2024-06-17,123.42,125.12,123.42,125.09,264800
2024-06-14,125.0,126.49,122.74,123.78,648600
2024-06-13,127.84,128.16,124.23,126.48,900700
2024-06-12,127.18,129.60001,127.18,128.41,575200
2024-06-11,125.74,125.92,124.0,124.22,325300
2024-06-10,124.87,127.01,124.84,126.46,233200
2024-06-07,125.0,126.63,124.51,125.89,336700
2024-06-06,128.53999,129.59,125.76,125.9,451600
2024-06-05,127.38,128.97,126.2,128.88,334600
2024-06-04,127.0,128.85001,126.36,127.01,530000
2024-06-03,129.07001,129.55,126.75,127.25,674900
2024-05-31,124.74,129.00999,124.25,128.91,616900
2024-05-30,123.67,124.72,122.8,124.09,813600
2024-05-29,121.59,123.52,121.21,122.89,528900
2024-05-28,125.18,125.46,122.64,123.09,450900
2024-05-24,127.48,127.73,124.62,124.73,374500
2024-05-23,129.56,129.56,126.41,126.76,794000
2024-05-22,129.57001,131.49001,128.64,129.05,615600
2024-05-21,133.48,134.14999,131.87,132.96001,433100
2024-05-20,132.89999,134.67999,132.73,133.48,400300
2024-05-17,132.23,133.74001,131.74001,133.08,390200
2024-05-16,136.05,136.05,132.44,132.64,815300
2024-05-15,138.11,138.52,135.06,135.78999,1571700
2024-05-14,138.77,138.77,136.34,137.00999,817500
2024-05-13,139.34,139.34,136.71001,137.22,467200
2024-05-10,136.42,138.66,135.98,138.09,581700
2024-05-09,138.14,138.34,134.99001,136.28,552500
2024-05-08,136.7,139.97,132.34,138.58,775400
2024-05-07,140.32001,143.16,140.00999,141.83,660900
2024-05-06,140.94,141.89999,139.50999,139.99001,295600
2024-05-03,140.86,142.64999,138.67,140.08,545000
2024-05-02,139.2,139.87,136.78999,138.87,303900
2024-05-01,138.59,140.45,137.44,137.50999,436400
2024-04-30,141.12,141.12,138.66,138.97,423600
2024-04-29,142.09,142.66,140.7,142.14999,354500
2024-04-26,141.42,142.88,140.82001,141.25,167500
2024-04-25,142.7,143.31,140.32001,141.53,357400
2024-04-24,144.62,145.75999,143.50999,144.69,220700
2024-04-23,142.45,146.46001,142.35001,145.36,258700
2024-04-22,143.41,144.16,141.86,141.92999,276400
2024-04-19,141.46001,143.28999,140.92999,142.60001,290300
2024-04-18,142.55,143.2,140.53999,141.00999,205700
2024-04-17,144.09,144.09,140.82001,141.27,211700
2024-04-16,142.5,143.55,141.0,142.92,231500
2024-04-15,146.83,147.64,142.81,143.32001,278600
2024-04-12,146.06,146.75,144.91,145.42,275500
2024-04-11,148.49001,149.25,147.21001,147.66,300800
2024-04-10,149.38,150.00999,147.00999,147.39,275200
2024-04-09,152.45,153.25999,150.34,153.14,221900
2024-04-08,151.53999,152.25999,150.5,151.64,170100
2024-04-05,150.85001,152.32001,150.56,150.73,253300
2024-04-04,156.59,157.42999,150.56,150.77,456500
2024-04-03,154.19,156.45,153.19,154.97,344400
2024-04-02,157.02,157.02,154.10001,155.09,432800
