datetime,open,high,low,close,volume
2025-01-22,0.97,0.97,0.92,0.96,526600
2025-01-21,0.92,0.92,0.88,0.92,399200
2025-01-17,0.9,0.94,0.88,0.92,901700
2025-01-16,0.91,0.93,0.87,0.89,413700
2025-01-15,0.92,0.96,0.89,0.9,424300
2025-01-14,0.87,0.92,0.87,0.92,252800
2025-01-13,0.88,0.9,0.86,0.86,338900
2025-01-10,0.91,0.91,0.88,0.9,515200
2025-01-08,0.97,0.98,0.9,0.91,788900
2025-01-07,1.0,1.03,0.96,0.98,890400
2025-01-06,0.98,1.04,0.98,1.0,868800
2025-01-03,0.99,1.02,0.97,0.98,496200
2025-01-02,1.0,1.04,0.99,1.0,480500
2024-12-31,0.98,1.02,0.97,1.0,707900
2024-12-30,0.97,1.01,0.93,1.0,897900
2024-12-27,1.02,1.03,0.97,0.99,754600
2024-12-26,1.0,1.02,0.98,1.02,726900
2024-12-24,0.99,1.03,0.99,1.01,771200
2024-12-23,1.03,1.05,0.96,0.98,1799800
2024-12-20,1.07,1.13,1.02,1.02,3601100
2024-12-19,1.17,1.17,1.07,1.07,886200
2024-12-18,1.24,1.25,1.11,1.11,1033400
2024-12-17,1.19,1.26,1.15,1.22,675200
2024-12-16,1.31,1.32,1.17,1.18,889500
2024-12-13,1.32,1.36,1.3,1.33,504200
2024-12-12,1.36,1.43,1.34,1.34,536500
2024-12-11,1.4,1.44,1.34,1.37,440800
2024-12-10,1.42,1.44,1.37,1.39,415300
2024-12-09,1.38,1.47,1.32,1.43,546200
2024-12-06,1.47,1.49,1.38,1.4,505300
2024-12-05,1.56,1.57,1.43,1.47,640200
2024-12-04,1.58,1.6,1.55,1.59,509200
2024-12-03,1.62,1.63,1.55,1.58,981000
2024-12-02,1.65,1.65,1.54,1.6,506500
2024-11-29,1.57,1.7,1.56,1.65,583600
2024-11-27,1.71,1.8,1.53,1.56,1347300
2024-11-26,1.64,1.85,1.58,1.72,2064200
2024-11-25,1.25,1.99,1.25,1.65,12300600
2024-11-22,1.15,1.19,1.12,1.14,1019500
2024-11-21,1.1,1.16,1.09,1.14,978200
2024-11-20,1.17,1.19,1.06,1.12,1676000
2024-11-19,1.21,1.22,1.16,1.16,1094700
2024-11-18,1.21,1.23,1.18,1.21,978500
2024-11-15,1.26,1.26,1.2,1.21,763400
2024-11-14,1.31,1.35,1.23,1.25,2014300
2024-11-13,1.26,1.32,1.18,1.31,2329800
2024-11-12,1.24,1.27,1.18,1.25,2131000
2024-11-11,1.37,1.39,1.24,1.24,2010300
2024-11-08,1.36,1.44,1.34,1.37,1013100
2024-11-07,1.42,1.43,1.35,1.35,628800
2024-11-06,1.46,1.5,1.38,1.38,652500
2024-11-05,1.41,1.52,1.4,1.42,950300
2024-11-04,1.5,1.5,1.4,1.42,1177700
2024-11-01,1.56,1.59,1.5,1.5,1690200
2024-10-31,1.36,1.73,1.35,1.59,4959800
2024-10-30,1.88,1.99,1.88,1.97,1476200
2024-10-29,1.89,1.93,1.86,1.88,694000
2024-10-28,1.94,1.94,1.86,1.87,838800
2024-10-25,1.92,1.93,1.86,1.91,804000
2024-10-24,1.95,1.97,1.9,1.92,581800
2024-10-23,1.96,2.01,1.92,1.94,869500
2024-10-22,2.0,2.01,1.94,1.96,530900
2024-10-21,2.04,2.05,1.98,1.99,508400
2024-10-18,2.04,2.06,2.03,2.04,258700
2024-10-17,2.03,2.05,2.01,2.04,432200
2024-10-16,2.01,2.04,2.0,2.03,588000
2024-10-15,2.02,2.04,2.0,2.01,287300
2024-10-14,2.04,2.04,2.0,2.02,244400
2024-10-11,2.0,2.07,2.0,2.05,511100
2024-10-10,1.97,2.06,1.96,1.99,692600
2024-10-09,2.01,2.02,1.9,1.99,1143800
2024-10-08,2.04,2.05,2.0,2.01,337300
2024-10-07,2.06,2.14,2.04,2.06,613900
2024-10-04,2.09,2.1,2.03,2.05,621900
2024-10-03,2.07,2.09,2.04,2.07,708000
2024-10-02,2.11,2.13,2.06,2.08,652200
2024-10-01,2.18,2.2,2.11,2.11,368500
2024-09-30,2.16,2.2,2.15,2.18,858800
2024-09-27,2.11,2.17,2.07,2.15,830800
2024-09-26,2.15,2.15,2.06,2.11,602100
2024-09-25,2.1,2.2,2.06,2.1,919500
2024-09-24,2.1,2.14,2.1,2.1,470700
2024-09-23,2.12,2.14,2.1,2.11,683600
2024-09-20,2.28,2.3,2.11,2.11,2792000
2024-09-19,2.28,2.32,2.19,2.31,869200
2024-09-18,2.29,2.44,2.19,2.21,1462900
2024-09-17,2.25,2.29,2.21,2.27,515900
2024-09-16,2.19,2.3,2.19,2.22,394500
2024-09-13,2.14,2.21,2.14,2.17,439800
2024-09-12,2.14,2.17,2.11,2.13,345400
2024-09-11,2.2,2.22,2.11,2.13,268400
2024-09-10,2.14,2.24,2.09,2.24,680000
2024-09-09,2.08,2.17,2.08,2.14,245700
2024-09-06,2.13,2.16,2.07,2.1,483100
2024-09-05,2.18,2.19,2.12,2.13,267200
2024-09-04,2.13,2.21,2.12,2.15,328500
2024-09-03,2.2,2.22,2.12,2.13,430600
2024-08-30,2.25,2.26,2.19,2.2,246400
2024-08-29,2.3,2.31,2.24,2.24,251200
2024-08-28,2.36,2.38,2.27,2.27,346700
2024-08-27,2.38,2.43,2.36,2.39,327700
2024-08-26,2.46,2.48,2.38,2.39,319300
2024-08-23,2.37,2.46,2.34,2.43,264300
2024-08-22,2.23,2.4,2.19,2.34,667000
2024-08-21,2.32,2.32,2.23,2.23,197800
2024-08-20,2.27,2.33,2.24,2.31,392200
2024-08-19,2.14,2.33,2.13,2.29,777500
2024-08-16,2.19,2.2,2.14,2.14,335000
2024-08-15,2.2,2.25,2.18,2.19,660900
2024-08-14,2.23,2.26,2.14,2.14,375800
2024-08-13,2.19,2.22,2.17,2.2,574800
2024-08-12,2.23,2.24,2.17,2.18,389900
2024-08-09,2.25,2.28,2.2,2.23,360000
2024-08-08,2.23,2.3,2.2,2.27,287300
2024-08-07,2.42,2.44,2.2,2.21,425500
2024-08-06,2.23,2.41,2.19,2.37,671000
2024-08-05,2.31,2.37,2.2,2.22,817400
2024-08-02,2.56,2.64,2.4,2.42,530100
2024-08-01,2.73,3.02,2.64,2.67,1794900
2024-07-31,2.48,2.65,2.4,2.49,653700
2024-07-30,2.64,2.68,2.48,2.48,384900
2024-07-29,2.7,2.71,2.6,2.66,302100
2024-07-26,2.63,2.71,2.57,2.7,330100
2024-07-25,2.55,2.69,2.54,2.58,465000
2024-07-24,2.63,2.71,2.53,2.54,321600
2024-07-23,2.76,2.76,2.58,2.71,495600
2024-07-22,2.48,2.78,2.47,2.77,915500
2024-07-19,2.42,2.56,2.4,2.45,419200
2024-07-18,2.63,2.66,2.44,2.44,653800
2024-07-17,2.55,2.77,2.53,2.61,1056800
2024-07-16,2.39,2.62,2.38,2.6,1118600
2024-07-15,2.34,2.38,2.28,2.35,524100
2024-07-12,2.28,2.49,2.28,2.36,787500
2024-07-11,2.1,2.28,2.1,2.27,1073200
2024-07-10,1.95,2.02,1.95,2.01,282400
2024-07-09,1.98,1.98,1.92,1.94,390800
2024-07-08,2.0,2.0,1.94,1.99,395600
2024-07-05,1.99,2.05,1.97,1.99,478800
2024-07-03,1.97,2.04,1.92,1.99,461300
2024-07-02,1.88,1.99,1.88,1.94,739200
2024-07-01,2.04,2.06,1.83,1.88,1711400
2024-06-28,2.05,2.16,2.0,2.04,7322700
2024-06-27,2.11,2.13,1.96,2.01,1352800
2024-06-26,2.29,2.31,2.1,2.11,927000
2024-06-25,2.29,2.33,2.28,2.3,640000
2024-06-24,2.29,2.36,2.26,2.32,615000
2024-06-21,2.31,2.35,2.24,2.26,2134400
2024-06-20,2.31,2.36,2.26,2.32,512100
2024-06-18,2.28,2.34,2.26,2.3,622100
2024-06-17,2.2,2.29,2.18,2.29,435900
2024-06-14,2.12,2.24,2.12,2.24,623700
2024-06-13,2.17,2.21,2.13,2.15,827300
2024-06-12,2.34,2.37,2.14,2.19,822400
2024-06-11,2.23,2.29,2.17,2.27,558100
2024-06-10,2.17,2.34,2.16,2.23,713200
2024-06-07,2.14,2.26,2.13,2.17,454100
2024-06-06,2.24,2.24,2.13,2.2,529000
2024-06-05,2.28,2.28,2.17,2.23,477400
2024-06-04,2.27,2.3,2.22,2.24,548400
2024-06-03,2.31,2.32,2.22,2.29,637900
2024-05-31,2.24,2.32,2.23,2.29,514600
2024-05-30,2.09,2.25,2.07,2.24,756900
2024-05-29,2.13,2.15,1.99,2.05,1112900
2024-05-28,2.25,2.27,2.14,2.18,832500
2024-05-24,2.32,2.36,2.22,2.23,625100
2024-05-23,2.29,2.33,2.23,2.28,586500
2024-05-22,2.32,2.41,2.28,2.29,473800
2024-05-21,2.28,2.34,2.25,2.33,589100
2024-05-20,2.23,2.43,2.22,2.31,695600
2024-05-17,2.3,2.39,2.16,2.19,735900
2024-05-16,2.38,2.43,2.27,2.3,537500
2024-05-15,2.6,2.67,2.31,2.34,1025800
2024-05-14,2.32,2.69,2.32,2.58,1496800
2024-05-13,2.19,2.38,2.17,2.31,765100
2024-05-10,2.27,2.28,2.16,2.19,527400
2024-05-09,2.31,2.33,2.25,2.28,535600
2024-05-08,2.41,2.45,2.28,2.31,1029800
2024-05-07,2.75,2.79,2.46,2.49,726200
2024-05-06,2.86,2.89,2.71,2.76,1129400
2024-05-03,2.64,2.89,2.64,2.87,3604500
2024-05-02,2.08,2.77,2.05,2.56,6019100
2024-05-01,2.05,2.09,1.97,2.0,814700
2024-04-30,2.03,2.09,2.01,2.02,466400
2024-04-29,2.02,2.15,2.0,2.09,899200
2024-04-26,1.93,2.04,1.93,2.01,378800
2024-04-25,1.99,2.01,1.93,1.94,502400
2024-04-24,1.97,2.07,1.92,2.05,580000
2024-04-23,2.02,2.06,1.98,1.98,585800
2024-04-22,1.91,2.04,1.87,2.03,818100
2024-04-19,1.86,1.95,1.85,1.9,600700
2024-04-18,1.89,1.95,1.84,1.88,434000
2024-04-17,1.92,1.94,1.85,1.89,664000
2024-04-16,1.9,1.95,1.86,1.91,653100
2024-04-15,2.06,2.06,1.91,1.92,1020200
2024-04-12,2.17,2.17,1.99,2.04,699900
2024-04-11,1.97,2.21,1.97,2.17,1087500
2024-04-10,2.03,2.04,1.9,1.97,941100
2024-04-09,1.97,2.13,1.95,2.12,840700
2024-04-08,1.88,2.01,1.85,1.96,819200
2024-04-05,1.9,1.9,1.81,1.85,546600
2024-04-04,1.95,1.98,1.88,1.89,479400
2024-04-03,1.93,1.93,1.87,1.91,681900
2024-04-02,1.99,1.99,1.89,1.93,906900
