datetime,open,high,low,close,volume
2024-08-12,18.52,18.52,18.52,18.52,130
2024-08-09,18.52,18.52,18.52,18.52,513
2024-08-08,18.71,18.71,18.5,18.5,821
2024-08-07,18.83,18.83,18.83,18.83,460
2024-08-06,18.8,18.8,18.79,18.8,1657
2024-08-05,18.7,18.7,18.7,18.7,407
2024-08-02,18.75,18.75,18.6998,18.6998,1025
2024-08-01,18.83,18.83,18.81,18.81,394
2024-07-30,19.22,19.335,19.18,19.18,679
2024-07-29,19.49,19.49,19.1228,19.1228,1075
2024-07-25,19.2001,19.2001,19.1799,19.1799,504
2024-07-24,18.77,19.5,18.75,19.3171,7418
2024-07-22,18.85,18.9,18.85,18.9,747
2024-07-18,18.69,18.69,18.69,18.69,171
2024-07-17,18.52,18.52,18.52,18.52,199
2024-07-16,18.915,18.915,18.64,18.64,2004
2024-07-15,18.74,18.74,18.65,18.65,2585
2024-07-10,18.7,18.7,18.7,18.7,134
2024-07-09,18.39,18.72,18.39,18.7199,1111
2024-07-08,18.6257,18.6257,18.53,18.59,1165
2024-07-05,18.385,18.59,18.385,18.4365,2238
2024-07-03,18.486,18.5,18.48,18.48,1863
2024-07-02,18.3301,18.72,18.3301,18.72,451
2024-07-01,18.59,18.62,18.34,18.62,2478
2024-06-28,18.5,18.69,18.5,18.62,920
2024-06-27,18.52,18.52,18.5,18.5,2048
2024-06-26,18.5,18.53,18.4802,18.53,1155
2024-06-24,18.7,18.7,18.6833,18.6861,998
2024-06-21,18.66,18.699,18.66,18.67,1298
2024-06-20,18.67,18.67,18.6,18.6,800
2024-06-18,18.67,18.67,18.67,18.67,217
2024-06-17,18.39,18.7,18.22,18.7,6046
2024-06-14,18.1,18.48,18.05,18.34,12109
2024-06-13,18.16,18.16,18.1,18.11,11638
2024-06-12,18.56,18.56,18.25,18.25,2169
2024-06-11,18.4,18.4503,18.4,18.4503,5640
2024-06-05,18.6,18.6,18.6,18.6,203
2024-06-04,18.2,18.59,18.2,18.59,402
2024-06-03,18.12,18.4,18.12,18.4,470
2024-05-31,18.5,18.75,18.5,18.75,1718
2024-05-28,18.64,18.64,18.64,18.64,200
2024-05-24,18.64,18.85,18.64,18.85,578
2024-05-23,18.99,18.99,18.99,18.99,101
2024-05-22,19.01,19.17,19.0,19.0,7252
2024-05-21,18.9499,19.15,18.8975,19.15,1697
2024-05-20,18.78,18.95,18.78,18.95,784
2024-05-16,18.63,18.63,18.63,18.63,253
2024-05-15,19.2,19.2,18.97,18.9999,2464
2024-05-14,18.46,18.6286,18.45,18.6286,518
2024-05-13,18.8,18.8,18.77,18.77,779
2024-05-09,18.78,18.78,18.77,18.77,1023
2024-05-06,19.0,19.01,18.4194,18.83,1562
2024-05-03,19.15,19.15,18.99,18.99,525
2024-05-02,19.39,19.39,19.39,19.39,198
2024-05-01,18.4,18.4,18.4,18.4,222
2024-04-30,18.1144,18.2687,18.1144,18.2687,3648
2024-04-29,18.1244,18.1244,18.1244,18.1244,3250
2024-04-25,18.18,18.18,18.16,18.16,642
2024-04-22,18.3,18.3,18.29,18.3,1433
2024-04-18,18.4,18.4,18.4,18.4,120
2024-04-17,18.4105,18.4105,18.4105,18.4105,2650
2024-04-16,18.25,18.25,18.25,18.25,270
2024-04-15,18.33,18.36,17.9501,17.9501,4177
2024-04-12,18.55,18.55,18.31,18.55,440
2024-04-11,18.79,18.79,18.77,18.77,798
2024-04-10,18.79,18.84,18.78,18.78,1148
2024-04-08,19.13,19.13,19.13,19.13,252
2024-04-05,19.22,19.22,19.22,19.22,505
2024-04-04,19.7,19.7,19.7,19.7,140
2024-04-03,19.1,19.75,19.1,19.1,1860
2024-04-02,18.9997,18.9998,18.9997,18.9998,277
