datetime,open,high,low,close,volume
2024-12-19,73.29,73.68,71.02,71.1,3340000
2024-12-18,73.5,74.35,72.91,73.01,3376900
2024-12-17,74.04,74.33,73.28,73.52,4294500
2024-12-16,73.92,74.72,73.92,74.14,3527100
2024-12-13,74.49,75.17,74.29,74.37,2986000
2024-12-12,75.74,75.99,74.07,74.66,3233700
2024-12-11,75.75,76.66,75.5,76.1,2977000
2024-12-10,75.3,75.94,75.19,75.61,1963000
2024-12-09,75.34,76.64,75.14,75.58,3047000
2024-12-06,76.11,76.43,75.16,75.31,2604400
2024-12-05,76.61,76.81,76.05,76.36,2570500
2024-12-04,75.5,76.89,75.5,76.35,3915800
2024-12-03,76.31,76.49,74.77,75.59,2283100
2024-12-02,76.61,76.93,75.93,76.31,2859100
2024-11-29,75.46,76.96,75.31,76.59,1928700
2024-11-27,74.4,75.66,74.35,75.35,2797000
2024-11-26,75.67,75.8,73.7,74.39,5980000
2024-11-25,78.0,78.46,77.0,77.06,4414200
2024-11-22,75.28,77.16,75.23,76.69,6784400
2024-11-21,73.7,75.59,73.38,75.19,3300100
2024-11-20,73.94,74.03,73.01,73.53,2663300
2024-11-19,73.46,74.15,72.69,73.78,3142600
2024-11-18,74.13,74.49,73.68,73.95,7873000
2024-11-15,75.35,75.69,73.88,73.99,4003700
2024-11-14,76.44,76.73,75.79,75.87,2370500
2024-11-13,76.69,77.1,75.7,76.0,8224200
2024-11-12,77.35,77.76,76.84,76.89,2112800
2024-11-11,78.11,78.5,77.29,77.4,2379500
2024-11-08,78.9,78.9,77.19,77.59,2910700
2024-11-07,79.23,79.83,78.61,78.81,2935900
2024-11-06,78.2,79.24,75.23,78.49,6560000
2024-11-05,77.88,79.35,77.88,79.33,1935300
2024-11-04,77.03,78.36,77.02,78.11,2495000
2024-11-01,77.71,77.91,76.6,77.06,2733400
2024-10-31,78.05,78.05,77.05,77.16,1591000
2024-10-30,77.89,78.4,77.68,78.18,2085100
2024-10-29,77.78,78.55,77.71,77.99,2210500
2024-10-28,77.09,78.08,77.02,77.9,2388500
2024-10-25,78.72,78.99,77.06,77.11,1775100
2024-10-24,78.0,79.51,77.2,78.51,3616100
2024-10-23,79.55,80.25,78.5,78.83,2613600
2024-10-22,78.7,79.7,78.59,79.65,2079100
2024-10-21,79.9,80.36,78.61,78.75,1733400
2024-10-18,81.26,81.47,79.58,80.08,2097300
2024-10-17,81.51,82.08,80.87,81.18,1854900
2024-10-16,81.79,82.26,81.6,81.98,2110300
2024-10-15,81.97,82.1,80.93,81.39,1595700
2024-10-14,81.67,81.94,81.2,81.89,1137300
2024-10-11,81.06,82.14,81.06,82.06,1862500
2024-10-10,80.42,81.39,80.0,81.2,2119700
2024-10-09,80.32,80.97,79.89,80.45,2564800
2024-10-08,81.05,81.23,80.21,80.61,2479100
2024-10-07,81.95,82.25,80.98,81.18,2478200
2024-10-04,82.04,82.44,81.67,82.42,2953700
2024-10-03,83.43,83.43,81.75,81.88,1798200
2024-10-02,84.22,84.7,83.33,83.46,1700500
2024-10-01,85.77,85.77,84.03,84.18,2249500
2024-09-30,85.19,85.71,84.76,85.54,2093300
2024-09-27,85.54,86.56,85.43,85.44,1662200
2024-09-26,85.22,86.05,85.11,85.69,2780200
2024-09-25,86.5,86.84,85.09,85.1,1493200
2024-09-24,86.18,86.75,85.49,86.39,4464600
2024-09-23,85.34,86.14,85.04,85.57,3493200
2024-09-20,86.05,86.34,85.09,85.86,3589100
2024-09-19,87.09,87.7,86.53,86.9,2338900
2024-09-18,86.7,87.0,85.38,86.04,1493800
2024-09-17,87.57,87.72,86.3,86.64,1608000
2024-09-16,87.19,87.37,86.02,87.28,1124400
2024-09-13,87.13,87.19,86.11,86.32,1313000
2024-09-12,86.65,86.87,85.29,86.77,2152100
2024-09-11,83.91,86.26,82.6,86.07,2420200
2024-09-10,84.76,85.0,83.21,84.05,2135700
2024-09-09,83.31,84.74,82.98,84.64,1410600
2024-09-06,83.5,84.2,82.46,82.85,1406900
2024-09-05,84.81,84.92,83.1,83.5,1253800
2024-09-04,83.24,84.66,83.24,84.47,1640900
2024-09-03,82.45,83.86,82.01,83.39,2440700
2024-08-30,82.44,83.31,81.92,82.94,1561800
2024-08-29,83.05,83.22,82.18,82.31,891100
2024-08-28,83.04,83.82,82.02,82.57,1516200
2024-08-27,82.13,83.78,82.13,83.18,1764200
2024-08-26,82.89,83.27,81.89,82.58,1611600
2024-08-23,80.38,82.86,80.38,82.02,2457700
2024-08-22,79.63,80.44,79.17,80.36,1930300
2024-08-21,79.35,80.35,79.28,79.83,1407300
2024-08-20,79.73,79.94,78.85,79.31,1058400
2024-08-19,79.1,79.75,78.85,79.65,1274700
2024-08-16,79.46,79.51,78.59,79.04,986900
2024-08-15,78.53,79.96,78.41,79.39,1588100
2024-08-14,77.57,78.18,77.16,78.03,1438100
2024-08-13,77.55,77.7,77.06,77.56,1295800
2024-08-12,77.79,78.0,76.89,77.2,1416200
2024-08-09,78.01,78.55,77.26,77.78,1574100
2024-08-08,77.94,78.6,77.78,78.35,1338400
2024-08-07,78.49,79.14,77.37,77.38,1868700
2024-08-06,77.25,78.53,76.57,77.57,2598500
2024-08-05,76.16,77.65,75.18,77.06,2334100
2024-08-02,79.12,79.44,77.23,78.81,2246200
2024-08-01,83.98,84.13,80.16,80.37,2586100
2024-07-31,84.59,85.88,81.72,83.82,3422400
2024-07-30,82.47,83.06,81.84,82.12,2152700
2024-07-29,82.35,83.08,81.9,82.28,2211600
2024-07-26,81.38,82.57,81.38,82.27,1957300
2024-07-25,80.85,82.07,80.67,80.95,1523000
2024-07-24,81.5,82.11,81.03,81.06,1811100
2024-07-23,83.34,83.6,81.94,81.99,1495500
2024-07-22,83.77,84.33,83.36,83.62,1112500
2024-07-19,83.12,83.94,82.62,83.56,1418800
2024-07-18,83.7,84.3,82.71,83.28,1393600
2024-07-17,84.22,84.72,83.43,83.91,1783500
2024-07-16,83.54,84.62,82.67,84.27,2471600
2024-07-15,83.28,83.86,82.68,83.54,2013200
2024-07-12,83.37,83.89,82.81,83.34,1382100
2024-07-11,81.54,83.5,81.4,83.27,2326700
2024-07-10,79.3,81.27,79.08,81.21,2074800
2024-07-09,79.94,80.1,78.29,78.46,2673600
2024-07-08,79.51,80.11,79.26,79.93,1730400
2024-07-05,81.14,81.25,79.99,80.22,1793300
2024-07-03,79.32,81.55,79.19,80.71,1219800
2024-07-02,78.03,78.92,77.6,78.86,2693000
2024-07-01,78.59,78.7,77.21,77.5,2033800
2024-06-28,79.3,79.85,78.61,78.73,2331000
2024-06-27,79.95,80.13,78.62,78.97,2383400
2024-06-26,79.27,79.97,78.31,79.69,1615600
2024-06-25,79.41,79.7,78.18,79.24,1637300
2024-06-24,79.21,80.25,78.66,79.74,2946300
2024-06-21,78.49,79.18,77.77,78.67,3610900
2024-06-20,79.26,79.26,77.57,78.72,3504100
2024-06-18,78.52,79.0,77.04,77.63,2777000
2024-06-17,76.49,78.68,76.26,78.18,3486000
2024-06-14,75.92,76.99,75.32,76.93,1893600
2024-06-13,76.58,76.66,75.67,76.19,2191200
2024-06-12,77.6,78.33,76.4,76.45,2291800
2024-06-11,76.38,76.85,75.98,76.66,2212400
2024-06-10,76.94,77.18,76.22,76.73,2822600
2024-06-07,78.23,78.77,77.22,77.23,2127000
2024-06-06,77.8,78.78,77.63,78.45,1498000
2024-06-05,77.53,77.94,77.0,77.89,1344800
2024-06-04,77.78,77.78,76.42,77.2,2388600
2024-06-03,79.6,79.75,77.55,77.83,1795400
2024-05-31,77.76,79.64,77.45,79.36,2215500
2024-05-30,76.73,77.64,76.68,77.57,2542600
2024-05-29,77.19,77.52,76.49,76.52,1931100
2024-05-28,79.76,79.97,77.71,77.75,3067100
2024-05-24,79.47,80.31,79.29,79.83,4585200
2024-05-23,80.5,80.86,79.01,79.28,3351000
2024-05-22,80.88,81.03,79.86,80.29,4371100
2024-05-21,82.17,82.59,81.06,81.21,1415200
2024-05-20,82.34,83.13,82.16,82.64,1054000
2024-05-17,81.94,82.31,81.33,82.06,1566700
2024-05-16,80.6,81.77,80.52,81.74,1714100
2024-05-15,81.59,81.96,80.52,80.77,1608200
2024-05-14,82.23,82.68,80.65,81.24,2702800
2024-05-13,83.06,83.68,81.97,82.03,2596000
2024-05-10,83.39,83.72,82.45,82.93,2200200
2024-05-09,81.5,83.29,81.5,82.54,2090100
2024-05-08,80.95,82.07,80.84,81.67,1298200
2024-05-07,82.13,82.33,80.8,81.29,1814300
2024-05-06,80.21,81.73,80.04,81.52,1866600
2024-05-03,80.59,80.73,79.36,79.73,2008900
2024-05-02,78.67,79.78,78.11,79.56,3100700
2024-05-01,77.6,78.82,72.29,77.57,3094500
2024-04-30,80.49,80.49,78.41,78.43,2953900
2024-04-29,82.0,82.23,80.6,80.85,2104000
2024-04-26,81.54,82.25,81.54,81.68,1717800
2024-04-25,80.9,82.73,79.63,82.09,3212000
2024-04-24,87.03,87.03,81.71,81.93,5981100
2024-04-23,86.45,88.31,86.28,87.72,3195200
2024-04-22,85.07,86.75,84.88,86.42,2447600
2024-04-19,84.01,84.95,83.91,84.68,1627600
2024-04-18,84.55,84.75,83.36,83.94,1601000
2024-04-17,84.71,84.99,82.96,83.93,1743700
2024-04-16,84.96,85.21,84.08,84.27,1620000
2024-04-15,87.31,87.41,84.97,85.52,1400200
2024-04-12,86.11,86.49,85.39,86.05,1966400
2024-04-11,88.28,88.34,85.86,86.65,1982200
2024-04-10,88.48,88.66,87.09,88.08,1612000
2024-04-09,88.56,89.26,87.93,89.24,1538400
2024-04-08,87.97,88.63,87.84,88.4,1332000
2024-04-05,86.77,87.9,86.42,87.48,1175600
2024-04-04,88.0,88.65,86.38,86.95,1923300
2024-04-03,87.19,88.1,87.05,87.53,1353500
2024-04-02,87.19,87.66,86.64,87.03,1345200
