datetime,open,high,low,close,volume
2024-11-04,53.47,54.75,53.41,53.74,911700
2024-11-01,52.83,53.96,52.81,53.54,1370100
2024-10-31,53.62,53.71,52.63,52.64,1251300
2024-10-30,53.77,54.56,53.46,53.76,1805900
2024-10-29,51.51,54.77,50.38,54.14,3900600
2024-10-28,52.98,53.48,52.81,52.94,1767400
2024-10-25,52.79,52.9,52.31,52.66,799200
2024-10-24,52.91,53.01,52.06,52.52,1011900
2024-10-23,52.99,53.4,52.48,53.0,851600
2024-10-22,53.57,53.97,53.26,53.54,1076600
2024-10-21,54.64,54.7,53.89,53.92,802000
2024-10-18,54.93,55.09,54.23,54.51,664100
2024-10-17,55.18,55.9,54.61,54.79,644300
2024-10-16,54.25,55.01,54.11,54.88,1213100
2024-10-15,55.23,55.33,53.65,53.69,1530900
2024-10-14,55.16,55.37,54.72,55.33,1195700
2024-10-11,53.89,55.18,53.8,55.1,1042400
2024-10-10,53.87,54.12,53.44,53.86,630600
2024-10-09,53.74,54.36,53.47,54.22,1037100
2024-10-08,54.4,54.47,52.93,53.37,1326000
2024-10-07,52.79,54.61,52.46,54.58,1792500
2024-10-04,52.99,53.18,52.16,52.69,1029700
2024-10-03,52.49,52.8,51.87,52.2,2065300
2024-10-02,51.8,52.95,51.53,52.79,1912600
2024-10-01,51.53,52.04,50.9,51.87,1155400
2024-09-30,51.15,51.76,50.91,51.69,850000
2024-09-27,52.72,52.77,51.26,51.37,1351800
2024-09-26,52.75,53.26,52.09,52.53,1767300
2024-09-25,52.37,53.86,52.07,52.17,2970700
2024-09-24,49.5,52.22,49.5,52.14,3010700
2024-09-23,48.15,48.67,48.06,48.6,1243100
2024-09-20,47.96,48.29,47.47,47.9,2994600
2024-09-19,47.74,48.29,47.42,48.28,1694800
2024-09-18,47.14,47.67,46.73,46.86,1627700
2024-09-17,47.01,47.46,46.68,47.16,1333800
2024-09-16,46.9,47.21,46.57,46.69,1394600
2024-09-13,46.48,47.03,46.33,46.65,1110500
2024-09-12,45.83,46.41,45.34,46.21,733000
2024-09-11,45.34,45.64,44.33,45.6,1192400
2024-09-10,45.9,46.05,45.25,45.39,811700
2024-09-09,45.88,46.25,45.5,45.85,662900
2024-09-06,46.55,47.22,45.46,45.51,834500
2024-09-05,47.39,47.45,46.55,46.6,471800
2024-09-04,47.44,47.86,47.04,47.33,586600
2024-09-03,49.41,49.52,47.41,47.64,888900
2024-08-30,49.63,49.93,48.95,49.88,927900
2024-08-29,49.11,49.98,48.78,49.48,836100
2024-08-28,49.0,49.29,48.51,48.7,418600
2024-08-27,48.94,49.25,48.82,49.12,556200
2024-08-26,49.48,49.68,49.14,49.21,492400
2024-08-23,48.35,49.57,48.26,49.12,526700
2024-08-22,48.11,48.39,47.63,48.07,772200
2024-08-21,47.5,47.98,47.1,47.93,441400
2024-08-20,47.83,48.1,47.05,47.25,576700
2024-08-19,47.47,47.89,47.47,47.76,486600
2024-08-16,47.23,47.65,47.14,47.38,1019800
2024-08-15,47.58,47.9,46.88,47.36,881700
2024-08-14,46.52,46.87,46.31,46.62,727100
2024-08-13,45.75,46.56,45.48,46.53,952800
2024-08-12,45.44,45.7,44.97,45.25,569600
2024-08-09,45.58,45.86,45.06,45.55,751800
2024-08-08,45.19,45.5,45.03,45.46,509500
2024-08-07,45.5,46.04,44.27,44.51,828400
2024-08-06,44.79,45.67,44.48,44.96,947800
2024-08-05,45.26,45.26,43.66,44.46,2108900
2024-08-02,47.75,47.98,46.66,46.82,786500
2024-08-01,50.3,51.04,48.34,48.95,992200
2024-07-31,49.81,51.35,48.8,50.55,1849100
2024-07-30,51.75,52.09,48.81,49.23,1874300
2024-07-29,50.74,51.24,50.28,50.89,1175800
2024-07-26,50.39,51.05,50.17,50.69,1078600
2024-07-25,49.49,50.7,49.46,49.99,901100
2024-07-24,50.48,50.71,49.47,49.49,892200
2024-07-23,50.64,51.41,50.37,50.73,604300
2024-07-22,49.91,50.92,49.46,50.85,622200
2024-07-19,50.33,50.5,49.65,49.67,644100
2024-07-18,50.81,52.06,50.17,50.29,1094900
2024-07-17,51.3,51.67,51.01,51.19,994700
2024-07-16,50.2,51.62,49.99,51.52,745800
2024-07-15,48.65,50.1,48.35,49.76,1278000
2024-07-12,48.68,48.9,48.25,48.37,622400
2024-07-11,47.69,48.56,47.52,48.18,822900
2024-07-10,46.31,47.28,46.3,47.18,501100
2024-07-09,46.77,46.79,46.16,46.25,768200
2024-07-08,47.03,47.28,46.74,46.8,679500
2024-07-05,47.4,47.4,46.32,46.67,957500
2024-07-03,47.6,47.87,47.31,47.53,508600
2024-07-02,46.84,47.56,46.69,47.51,1473500
2024-07-01,48.38,48.49,46.84,46.87,884300
2024-06-28,48.0,48.68,47.54,48.1,1159900
2024-06-27,47.72,47.93,47.45,47.85,897800
2024-06-26,47.85,48.0,47.27,47.56,518200
2024-06-25,48.37,48.48,47.76,48.15,663700
2024-06-24,47.97,48.88,47.81,48.61,1189500
2024-06-21,48.2,48.22,47.52,47.84,1943900
2024-06-20,47.87,48.39,47.74,48.11,1982200
2024-06-18,47.02,47.95,46.99,47.86,1299000
2024-06-17,46.45,47.13,46.32,47.11,694700
2024-06-14,46.81,47.36,45.93,46.59,672500
2024-06-13,48.04,48.19,47.17,47.43,455200
2024-06-12,48.21,49.07,48.17,48.38,583100
2024-06-11,47.48,47.7,47.11,47.52,710500
2024-06-10,47.04,47.94,46.7,47.86,606900
2024-06-07,47.23,47.72,47.01,47.28,961000
2024-06-06,47.89,48.02,47.3,47.45,804800
2024-06-05,48.17,48.45,47.67,48.07,562500
2024-06-04,47.94,48.43,47.75,48.0,1745600
2024-06-03,49.79,49.79,47.92,48.26,998300
2024-05-31,49.19,49.71,48.63,49.7,1430500
2024-05-30,48.66,49.14,48.62,49.09,616100
2024-05-29,48.77,49.0,48.43,48.61,1006200
2024-05-28,49.59,49.64,48.96,49.19,1040700
2024-05-24,49.0,49.6,48.9,49.51,1646100
2024-05-23,50.04,50.04,48.73,48.86,1195000
2024-05-22,50.24,50.48,49.67,49.98,577000
2024-05-21,49.67,50.44,49.67,50.41,570100
2024-05-20,49.75,50.31,49.74,49.9,601300
2024-05-17,49.94,50.0,49.49,49.63,654800
2024-05-16,50.14,50.49,49.65,49.84,669800
2024-05-15,49.82,50.44,49.58,50.29,868600
2024-05-14,49.44,49.57,49.14,49.55,810400
2024-05-13,49.75,49.83,49.1,49.25,860600
2024-05-10,49.61,49.82,49.52,49.59,833400
2024-05-09,49.0,49.38,48.9,49.35,804800
2024-05-08,48.31,48.96,48.25,48.9,992500
2024-05-07,48.32,48.73,48.17,48.45,2431100
2024-05-06,48.0,48.59,47.89,48.15,1894500
2024-05-03,47.54,47.87,47.2,47.52,964800
2024-05-02,47.63,47.71,46.94,47.27,1379800
2024-05-01,47.43,47.78,46.43,47.23,3184400
2024-04-30,48.46,49.35,47.1,47.16,2508400
2024-04-29,47.0,47.32,46.9,47.22,1220300
2024-04-26,46.13,47.13,46.11,46.76,622000
2024-04-25,46.23,46.56,45.96,46.35,888200
2024-04-24,47.17,47.37,46.53,46.73,776900
2024-04-23,46.32,47.32,46.18,47.08,797000
2024-04-22,45.83,46.5,45.62,46.04,965600
2024-04-19,45.6,46.13,45.51,45.8,673700
2024-04-18,46.07,46.19,45.6,45.63,1013100
2024-04-17,46.95,47.08,45.42,45.67,1060600
2024-04-16,46.25,46.44,45.79,46.38,1507700
2024-04-15,47.18,47.41,46.12,46.41,940700
2024-04-12,46.79,47.18,46.48,46.66,707700
2024-04-11,47.59,47.59,46.94,47.09,861900
2024-04-10,47.0,47.62,46.63,47.48,613300
2024-04-09,48.14,48.31,47.34,47.71,977100
2024-04-08,48.16,48.25,47.85,47.89,1767700
2024-04-05,47.38,48.11,47.31,47.88,2298200
2024-04-04,47.37,47.6,46.87,47.14,1608700
2024-04-03,46.26,47.02,46.26,47.01,1606200
2024-04-02,45.83,46.31,45.65,46.29,1302500
