datetime,open,high,low,close,volume
2024-08-07,254.99001,265.25,246.06,249.16,1554400
2024-08-06,249.64999,254.71001,247.05,250.77,796900
2024-08-05,243.03,252.25,242.81,248.27,887200
2024-08-02,259.25,259.98999,250.45,253.47,831500
2024-08-01,274.76001,276.89999,259.92999,264.62,1046800
2024-07-31,278.89999,282.20001,276.34,278.64999,522200
2024-07-30,274.16,276.64999,271.39001,275.42999,527200
2024-07-29,276.5,278.0,270.01999,272.20999,578900
2024-07-26,275.0,278.63,273.48001,277.04001,689200
2024-07-25,263.35999,275.0,260.0,271.0,1222400
2024-07-24,270.10001,272.87,262.66,263.07001,698400
2024-07-23,275.34,277.35001,271.5,272.14999,488100
2024-07-22,272.29001,276.01001,268.70999,275.73001,558200
2024-07-19,274.09,275.53,267.56,269.76001,764400
2024-07-18,280.03,285.09,271.67001,272.45999,1061900
2024-07-17,291.67999,293.79999,286.28,287.85999,755200
2024-07-16,286.63,294.64999,286.63,294.37,981800
2024-07-15,285.0,291.0,284.17999,285.20001,908300
2024-07-12,276.98999,285.31,274.73001,283.35001,1101000
2024-07-11,267.64001,274.92999,265.54999,274.23001,711200
2024-07-10,259.95001,265.53,258.01999,265.07999,518400
2024-07-09,264.85999,266.19,260.07999,261.23999,504500
2024-07-08,263.26999,266.79999,263.0,265.10999,346900
2024-07-05,265.67999,265.79001,261.69,264.07001,490900
2024-07-03,266.32001,269.06,264.89001,266.34,405300
2024-07-02,265.51001,267.72,263.63,264.89999,677000
2024-07-01,274.82001,275.03,264.66,265.51999,954600
2024-06-28,267.98999,277.25,267.32999,275.28,4325900
2024-06-27,267.5,268.16,264.84,267.66,842900
2024-06-26,262.98001,267.57999,260.79001,266.98999,1048100
2024-06-25,267.0,272.92999,265.29001,265.87,1494700
2024-06-24,260.0,267.41,258.63,265.87,1026700
2024-06-21,260.34,260.63,255.8,258.51999,2069300
2024-06-20,259.85999,262.54999,257.03,260.51999,1136000
2024-06-18,258.14999,262.0,258.0,260.31,701000
2024-06-17,254.61,260.39001,254.0,258.51001,954100
2024-06-14,257.01999,259.0,249.0,254.39,741100
2024-06-13,260.59,261.34,257.26001,260.72,516000
2024-06-12,259.92001,264.60999,258.88,262.16,669100
2024-06-11,253.78,255.47,251.31,255.09,479900
2024-06-10,255.10001,256.38,254.17,255.23,535500
2024-06-07,254.23,257.35999,252.44,255.91,432800
2024-06-06,259.29999,259.29999,253.2,255.25999,480400
2024-06-05,256.85001,259.57999,255.11,259.54001,569700
2024-06-04,255.57001,258.01999,251.28,254.99001,709700
2024-06-03,268.10001,268.10001,254.58,257.95999,1149600
2024-05-31,257.44,259.57001,255.28,257.53,1698100
2024-05-30,255.12,257.35001,254.8,257.17999,982200
2024-05-29,255.42,257.48001,254.45,255.28,896900
2024-05-28,264.0,264.0,257.69,258.60001,990700
2024-05-24,263.60999,266.10001,262.89999,264.17999,592700
2024-05-23,271.37,272.79001,261.82999,262.04001,877400
2024-05-22,270.78,278.20001,269.25,270.81,912300
2024-05-21,269.76001,272.73001,269.07001,270.35999,698200
2024-05-20,269.98001,272.57999,268.41,271.22,661800
2024-05-17,273.88,274.57001,268.38,269.76001,516500
2024-05-16,273.26999,273.39001,269.29999,271.10999,682500
2024-05-15,273.79999,276.41,272.54999,275.23001,810900
2024-05-14,269.51001,274.25,269.51001,270.84,728600
2024-05-13,274.67001,275.0,267.98999,268.92001,1150300
2024-05-10,272.48999,274.06,269.32999,273.59,1146300
2024-05-09,272.14001,273.07999,268.75,270.5,1515100
2024-05-08,270.44,273.98001,266.14999,273.59,1355400
2024-05-07,270.0,282.51999,263.51001,272.04001,2383400
2024-05-06,278.37,278.70999,275.54999,277.39001,996100
2024-05-03,273.89001,277.70999,272.73999,274.04999,995900
2024-05-02,272.48999,273.32001,267.70001,270.04001,821000
2024-05-01,270.23999,273.72,267.0,269.75,854900
2024-04-30,278.17999,279.32001,270.70999,270.95999,649700
2024-04-29,280.23001,282.5,278.10999,279.97,529900
2024-04-26,275.98001,282.54999,273.5,280.12,626100
2024-04-25,272.84,278.76001,271.47,276.95001,919900
2024-04-24,277.85001,279.38,274.70001,275.56,600500
2024-04-23,273.60001,278.82999,272.47,276.32999,663700
2024-04-22,270.91,275.48001,270.28,273.47,888200
2024-04-19,274.39999,275.29001,269.47,269.95999,1196600
2024-04-18,280.92999,281.45001,273.14001,273.5,1125000
2024-04-17,282.29999,283.14999,275.91,278.64999,817900
2024-04-16,284.42999,284.84,275.95999,281.39001,1094700
2024-04-15,288.82001,290.67001,284.13,285.89999,1391600
2024-04-12,284.54001,287.95001,282.75,284.82001,1122900
2024-04-11,282.04001,288.92001,281.56,288.51999,915800
2024-04-10,282.10001,282.48001,276.94,282.06,816000
2024-04-09,282.85001,288.17001,282.19,286.82999,867300
2024-04-08,280.53,283.20999,278.44,282.04999,683200
2024-04-05,278.48001,280.32001,275.92999,279.23999,597500
2024-04-04,281.0,284.13,275.10999,276.32999,934800
2024-04-03,278.72,283.75,278.72,279.88,1062500
2024-04-02,283.0,283.76999,278.20999,280.23001,942400
