datetime,open,high,low,close,volume
2024-12-11,9.41,9.817,9.2,9.3,20300
2024-12-10,10.675,10.675,9.29,9.37,27000
2024-12-09,10.23,10.815,9.9,9.9,11800
2024-12-06,10.42,10.815,10.14,10.14,25600
2024-12-05,11.361,11.399,10.35,10.68,12900
2024-12-04,11.4,12.05,10.75,11.0,83600
2024-12-03,11.2,12.5,10.21,11.446,250300
2024-12-02,12.0,12.88,11.02,11.37,50900
2024-11-29,10.82,12.23,10.44,12.2,41900
2024-11-27,9.36,10.89,9.31,10.22,10500
2024-11-26,9.38,10.17,9.19,9.38,74100
2024-11-25,9.14,9.95,8.94,9.09,86500
2024-11-22,9.605,9.917,8.78,9.15,9300
2024-11-21,9.66,9.75,8.79,9.3,22700
2024-11-20,9.4,10.38,8.71,8.9,45500
2024-11-19,8.4,10.76,8.1,10.16,196300
2024-11-18,8.62,9.09,8.43,8.44,4500
2024-11-15,9.43,9.43,8.75,9.015,4400
2024-11-14,9.0,9.517,8.87,9.48,3800
2024-11-13,9.5,9.619,8.9,9.2,16700
2024-11-12,9.47,10.16,9.39,9.89,16900
2024-11-11,9.89,10.28,9.5,9.75,30200
2024-11-08,10.25,10.38,9.4,10.17,22100
2024-11-07,10.01,10.45,9.465,10.19,13600
2024-11-06,11.55,11.55,9.75,10.38,12300
2024-11-05,11.32,12.212,10.7,10.94,10900
2024-11-04,12.63,13.34,10.51,11.88,25400
2024-11-01,13.62,14.18,12.64,13.23,14800
2024-10-31,11.46,13.44,11.46,13.44,62000
2024-10-30,9.5,11.683,9.5,11.088,67400
2024-10-29,9.01,9.65,9.01,9.5,13800
2024-10-28,10.34,10.695,9.54,9.7,19600
2024-10-25,10.11,10.89,9.76,9.99,15800
2024-10-24,10.0,10.89,9.77,10.2,82100
2024-10-23,10.758,10.9,8.865,10.4,88700
2024-10-22,9.16,10.38,9.1,9.78,41900
2024-10-21,9.134,9.915,9.1,9.38,13700
2024-10-18,10.0,11.23,9.75,9.88,13000
2024-10-17,10.5,10.682,9.27,9.76,20700
2024-10-16,10.36,11.1,10.2,10.5,27600
2024-10-15,10.36,10.96,10.1,10.7,16200
2024-10-14,10.7,11.0,10.1,10.75,3800
2024-10-11,10.85,11.0,10.178,10.45,5800
2024-10-10,11.0,11.447,10.67,11.24,5700
2024-10-09,11.21,11.87,10.8,11.81,19400
2024-10-08,10.9,11.9,10.8,11.17,15600
2024-10-07,10.961,11.72,10.37,11.34,14900
2024-10-06,10.9609,11.72,10.37,11.34,14911
2024-10-04,10.1,11.41,10.1,11.3,12200
2024-10-03,10.0,10.9,9.99,10.5,18000
2024-10-02,10.0,10.9,9.99,10.4999,18069
2024-10-01,11.81,12.25,10.86,11.01,32400
2024-09-30,10.29,12.0,10.28,11.98,18500
2024-09-27,10.24,10.28,9.95,10.25,11700
2024-09-26,9.81,10.34,9.41,10.33,16300
2024-09-25,9.51,10.27,9.41,10.2,11500
2024-09-24,9.55,10.34,9.0,10.0,21800
2024-09-23,8.9,9.25,8.24,9.2,7400
2024-09-20,8.071,8.87,8.071,8.87,11200
2024-09-19,7.81,8.75,7.5,8.15,16200
2024-09-18,8.18,8.485,7.64,8.01,5800
2024-09-17,8.706,8.776,8.03,8.21,9800
2024-09-16,8.31,8.8,8.31,8.69,7200
2024-09-13,8.29,8.585,8.023,8.58,8600
2024-09-12,8.4,8.4,7.54,8.376,10300
2024-09-11,8.33,8.5,8.19,8.39,3200
2024-09-10,8.0,8.34,8.0,8.33,1600
2024-09-09,9.223,9.27,8.42,8.5,30600
2024-09-06,9.8,10.135,9.0,9.233,11700
2024-09-05,9.83,10.059,9.35,9.728,11200
2024-09-04,10.35,10.42,9.86,10.24,5400
2024-09-03,9.61,10.62,9.61,10.62,6200
2024-08-30,9.852,10.75,9.35,10.638,19400
2024-08-29,9.25,10.0,9.03,9.94,6200
2024-08-28,9.2,9.41,9.2,9.34,1100
2024-08-27,9.0,9.38,8.95,9.38,3700
2024-08-26,8.22,9.78,8.05,9.2,10600
2024-08-23,7.85,8.74,7.755,8.57,11100
2024-08-22,7.14,7.89,7.14,7.89,15000
2024-08-21,7.53,7.53,7.25,7.35,12300
2024-08-20,7.26,7.7,7.05,7.31,6600
2024-08-19,7.34,7.8,7.14,7.8,21700
2024-08-16,7.12,7.899,7.12,7.555,14200
2024-08-15,6.7,7.9,6.35,7.2,10300
2024-08-14,6.48,6.55,6.31,6.55,32600
2024-08-13,6.66,6.82,6.0,6.56,41300
2024-08-12,7.355,7.51,7.0,7.3,13300
2024-08-09,6.82,7.15,6.59,7.15,4800
2024-08-08,7.05,7.215,6.93,7.1,2100
2024-08-07,6.95,7.3,6.95,7.2,9500
2024-08-06,7.5,7.63,6.98,7.25,13400
2024-08-05,7.7,7.87,6.84,7.34,10200
2024-08-02,7.623,7.95,6.819,7.666,22100
2024-08-01,7.91,8.226,7.89,8.08,2200
2024-07-31,8.64,8.73,7.84,8.06,14200
2024-07-30,8.581,8.672,8.5,8.62,4800
2024-07-29,8.72,8.89,8.54,8.68,2000
2024-07-26,8.532,8.9,8.532,8.57,3200
2024-07-25,8.339,8.93,8.21,8.53,3000
2024-07-24,8.41,8.42,8.1,8.38,4000
2024-07-23,8.692,8.855,8.0,8.5,8000
2024-07-22,9.0,9.105,8.04,8.44,11700
2024-07-19,9.03,9.25,8.82,9.0,3300
2024-07-18,9.09,9.65,9.0,9.25,3300
2024-07-17,9.7,9.99,9.079,9.3,6300
2024-07-16,9.5,9.6,9.2,9.5,4800
2024-07-15,9.35,9.35,9.0,9.327,3200
2024-07-12,9.655,10.235,8.85,9.23,26400
2024-07-11,9.925,9.925,9.51,9.77,13300
2024-07-10,10.11,10.25,9.7,9.7,13400
2024-07-09,10.49,10.68,9.86,9.86,9400
2024-07-08,9.79,10.49,9.79,10.49,4600
2024-07-05,9.5,11.0,9.5,9.85,15200
2024-07-03,9.77,10.99,9.55,10.99,4100
2024-07-02,10.36,10.69,10.22,10.22,2100
2024-07-01,11.0,11.0,9.64,10.7,1200
2024-06-28,9.55,11.0,9.47,10.95,7700
2024-06-27,9.43,10.0,9.43,9.94,7000
2024-06-26,10.56,10.56,10.56,10.56,1400
2024-06-25,10.18,10.18,9.18,9.95,3700
2024-06-24,9.69,10.2,9.69,10.2,4400
2024-06-21,9.88,10.34,9.3,9.69,38700
2024-06-20,10.4,10.42,10.04,10.04,1400
2024-06-19,10.4,10.4,10.04,10.04,1361
2024-06-18,10.57,11.0,10.25,10.25,2400
2024-06-17,10.135,11.13,9.982,11.0,6000
2024-06-16,10.1354,11.13,9.9821,10.9999,5987
2024-06-14,11.015,11.332,11.015,11.19,1500
2024-06-13,11.015,11.3317,11.015,11.19,1534
2024-06-12,10.8,11.43,10.8,11.43,3200
2024-06-11,11.1,11.43,11.1,11.38,3300
2024-06-10,11.1,11.25,10.494,11.2,11800
2024-06-07,10.12,11.1,10.12,11.09,5300
2024-06-06,10.7,10.7,10.0,10.425,6000
2024-06-05,10.86,11.14,10.575,11.0,3400
2024-06-04,11.25,11.3,11.15,11.15,1800
2024-06-03,11.99,11.99,11.26,11.41,5700
2024-05-31,10.5,11.25,10.5,11.21,10000
2024-05-30,11.14,11.14,11.0,11.0,15900
2024-05-29,10.5,11.1,10.12,11.05,31800
2024-05-28,9.94,10.43,9.83,10.43,6400
2024-05-24,10.0,10.449,9.83,10.449,10800
2024-05-23,10.144,10.29,10.0,10.29,1200
2024-05-22,9.69,10.55,9.69,10.55,10700
2024-05-21,9.45,9.71,9.45,9.71,1900
2024-05-20,9.3,9.66,9.3,9.46,3400
2024-05-17,9.93,9.94,9.3,9.55,7700
2024-05-16,10.09,10.3,9.3,10.15,24900
2024-05-15,9.88,10.5,9.77,10.153,44000
2024-05-14,10.109,10.45,9.603,10.45,15600
2024-05-13,9.935,10.458,9.73,10.29,22200
2024-05-12,10.15,10.4584,9.7303,10.29,22202
2024-05-10,9.77,10.4,9.742,10.4,22800
2024-05-09,9.9,10.446,9.61,10.23,9600
2024-05-08,9.824,10.2,9.55,10.2,1200
2024-05-07,9.8,10.2,9.55,10.2,1233
2024-05-06,9.73,10.65,9.73,10.25,5300
2024-05-03,10.1,10.1,10.0,10.0,700
2024-05-02,9.707,10.4,9.55,10.1,3100
2024-05-01,10.638,10.9,9.55,9.89,9500
2024-04-30,9.08,11.0,8.93,10.76,19500
2024-04-29,8.5,9.425,8.5,9.29,10500
2024-04-26,8.14,8.98,8.14,8.98,11100
2024-04-25,8.35,8.81,8.35,8.61,5100
2024-04-24,9.16,9.837,8.59,8.97,9000
2024-04-23,9.25,9.25,9.01,9.01,2300
2024-04-22,9.58,9.75,8.56,9.25,9300
2024-04-19,9.5,9.5,9.2,9.405,2100
2024-04-18,9.42,10.75,9.33,9.33,28600
2024-04-17,9.755,9.89,8.89,9.36,17600
2024-04-16,9.54,9.54,8.98,9.32,12100
2024-04-15,10.58,10.59,9.079,9.75,17900
2024-04-12,10.78,10.9,10.01,10.73,7500
2024-04-11,11.3,11.3,10.79,11.085,6900
2024-04-10,11.4,11.45,10.324,11.01,8900
2024-04-09,11.59,11.825,10.01,11.35,62600
2024-04-08,10.85,11.35,10.85,11.23,10100
2024-04-05,10.86,11.13,10.75,11.13,13000
2024-04-04,10.67,11.84,10.67,11.33,27700
2024-04-03,9.93,10.757,9.41,10.74,20900
2024-04-02,10.07,10.639,9.06,9.47,61200
