datetime,open,high,low,close,volume
2025-01-15,2.74,2.77,2.69,2.75,21711200
2025-01-14,2.68,2.74,2.59,2.7,27906600
2025-01-13,2.75,2.82,2.7,2.72,32337600
2025-01-10,2.73,2.78,2.68,2.73,23543600
2025-01-08,2.66,2.68,2.63,2.68,18971500
2025-01-07,2.67,2.71,2.65,2.69,16237300
2025-01-06,2.67,2.73,2.63,2.65,12442500
2025-01-03,2.69,2.69,2.6,2.64,12696400
2025-01-02,2.61,2.69,2.61,2.65,20634500
2024-12-31,2.46,2.59,2.46,2.58,18106300
2024-12-30,2.45,2.5,2.4,2.46,17346900
2024-12-27,2.4,2.45,2.38,2.42,10782900
2024-12-26,2.41,2.43,2.38,2.4,4033700
2024-12-24,2.39,2.44,2.37,2.41,8548500
2024-12-23,2.28,2.38,2.25,2.38,16435800
2024-12-20,2.2,2.31,2.19,2.29,15169100
2024-12-19,2.29,2.32,2.22,2.23,12104200
2024-12-18,2.35,2.38,2.25,2.26,14798500
2024-12-17,2.33,2.36,2.26,2.34,11195900
2024-12-16,2.47,2.49,2.37,2.37,9615700
2024-12-13,2.52,2.53,2.48,2.5,6836000
2024-12-12,2.6,2.6,2.51,2.53,7184000
2024-12-11,2.52,2.6,2.5,2.6,13116500
2024-12-10,2.56,2.58,2.51,2.52,10871200
2024-12-09,2.61,2.64,2.55,2.56,10182200
2024-12-06,2.66,2.68,2.56,2.58,8723800
2024-12-05,2.69,2.73,2.66,2.69,12574800
2024-12-04,2.83,2.84,2.59,2.67,24171300
2024-12-03,2.84,2.88,2.79,2.83,10061700
2024-12-02,2.84,2.85,2.77,2.82,10699300
2024-11-29,2.87,2.87,2.82,2.85,5773600
2024-11-27,2.87,2.9,2.82,2.84,10036100
2024-11-26,2.89,2.89,2.79,2.83,12831900
2024-11-25,3.01,3.05,2.88,2.9,12881200
2024-11-22,3.01,3.04,2.99,3.02,7917000
2024-11-21,3.02,3.09,3.01,3.02,13010400
2024-11-20,2.97,3.03,2.96,3.0,9034100
2024-11-19,2.97,3.03,2.95,2.95,9878200
2024-11-18,2.95,3.03,2.95,3.0,9855200
2024-11-15,2.97,3.02,2.92,2.94,6631300
2024-11-14,2.9,3.0,2.9,2.98,9520800
2024-11-13,2.9,2.92,2.8,2.88,11814300
2024-11-12,2.91,2.96,2.87,2.9,8698800
2024-11-11,2.95,2.97,2.88,2.92,9059400
2024-11-08,3.09,3.09,2.95,2.97,9490000
2024-11-07,3.16,3.18,3.09,3.11,11708800
2024-11-06,3.06,3.18,3.06,3.16,20852700
2024-11-05,3.09,3.15,3.07,3.11,10218200
2024-11-04,2.96,3.1,2.96,3.07,14090300
2024-11-01,2.91,3.05,2.89,2.92,17565600
2024-10-31,2.87,2.9,2.78,2.83,11425300
2024-10-30,2.84,2.88,2.8,2.86,8612200
2024-10-29,2.84,2.88,2.79,2.81,12513000
2024-10-28,2.83,2.88,2.81,2.85,16571600
2024-10-25,2.95,2.98,2.93,2.97,12816200
2024-10-24,2.89,2.92,2.83,2.91,9981100
2024-10-23,2.91,2.93,2.83,2.86,11664000
2024-10-22,2.92,2.98,2.92,2.93,18009800
2024-10-21,2.95,2.98,2.92,2.93,10604300
2024-10-18,2.9,2.94,2.86,2.91,13846300
2024-10-17,2.92,2.95,2.89,2.93,12786300
2024-10-16,3.01,3.05,2.91,2.91,13811800
2024-10-15,3.01,3.03,2.97,3.0,17327600
2024-10-14,3.19,3.19,3.11,3.13,7076800
2024-10-11,3.2,3.25,3.2,3.22,11024300
2024-10-10,3.2,3.25,3.15,3.24,9592100
2024-10-09,3.17,3.2,3.13,3.17,13962900
2024-10-08,3.28,3.29,3.16,3.22,20903300
2024-10-07,3.36,3.45,3.34,3.35,17874900
2024-10-04,3.31,3.35,3.27,3.31,11194700
2024-10-03,3.16,3.27,3.14,3.27,12484600
2024-10-02,3.19,3.22,3.09,3.16,13649500
2024-10-01,2.95,3.15,2.94,3.14,22113200
2024-09-30,2.95,3.02,2.93,2.97,12621300
2024-09-27,2.91,2.95,2.88,2.94,14892200
2024-09-26,2.95,2.95,2.85,2.86,18774800
2024-09-25,3.14,3.16,3.01,3.01,14754500
2024-09-24,3.21,3.23,3.14,3.17,9344300
2024-09-23,3.13,3.24,3.11,3.13,10011000
2024-09-20,3.12,3.16,3.07,3.14,9759400
2024-09-19,3.19,3.21,3.13,3.13,9154000
2024-09-18,3.09,3.19,3.08,3.1,10533900
2024-09-17,3.07,3.14,3.07,3.13,10153800
2024-09-16,3.08,3.11,3.03,3.07,7752300
2024-09-13,3.12,3.13,3.02,3.04,7932200
2024-09-12,3.03,3.11,3.0,3.06,10972300
2024-09-11,3.0,3.05,2.92,3.0,11193800
2024-09-10,3.05,3.06,2.88,2.96,13805200
2024-09-09,3.08,3.15,3.05,3.05,8756000
2024-09-06,3.2,3.24,3.06,3.07,9177600
2024-09-05,3.28,3.31,3.19,3.19,6898500
2024-09-04,3.28,3.35,3.23,3.23,8885000
2024-09-03,3.46,3.47,3.26,3.28,9534400
2024-08-30,3.59,3.64,3.52,3.56,8706600
2024-08-29,3.62,3.71,3.61,3.67,6050100
2024-08-28,3.58,3.63,3.55,3.58,8465100
2024-08-27,3.67,3.68,3.61,3.62,7958300
2024-08-26,3.68,3.75,3.68,3.69,6094500
2024-08-23,3.5,3.64,3.5,3.62,6194800
2024-08-22,3.48,3.53,3.45,3.47,6926200
2024-08-21,3.51,3.53,3.44,3.48,9206300
2024-08-20,3.57,3.57,3.46,3.47,10164300
2024-08-19,3.61,3.69,3.57,3.58,7990100
2024-08-16,3.56,3.64,3.56,3.59,5871500
2024-08-15,3.58,3.67,3.57,3.61,7376300
2024-08-14,3.49,3.56,3.49,3.54,8089400
2024-08-13,3.49,3.52,3.44,3.49,10589300
2024-08-12,3.36,3.55,3.36,3.51,10329800
2024-08-09,3.34,3.37,3.29,3.33,6670600
2024-08-08,3.24,3.36,3.24,3.33,9265200
2024-08-07,3.31,3.33,3.21,3.22,12717900
2024-08-06,3.17,3.25,3.14,3.2,13946600
2024-08-05,3.07,3.23,3.0,3.14,10330600
2024-08-02,3.46,3.48,3.17,3.23,18344300
2024-08-01,3.72,3.74,3.47,3.52,19539900
2024-07-31,3.63,3.76,3.61,3.7,14776100
2024-07-30,3.46,3.6,3.45,3.53,15280000
2024-07-29,3.46,3.6,3.45,3.49,19705400
2024-07-26,3.58,3.62,3.33,3.43,25923200
2024-07-25,3.56,3.67,3.48,3.67,14224300
2024-07-24,3.66,3.69,3.58,3.59,15662300
2024-07-23,3.67,3.69,3.57,3.63,13069800
2024-07-22,3.68,3.74,3.61,3.72,11670600
2024-07-19,3.63,3.75,3.59,3.71,14613300
2024-07-18,3.71,3.76,3.65,3.66,6285800
2024-07-17,3.8,3.84,3.7,3.71,12261800
2024-07-16,3.74,3.81,3.74,3.76,8142700
2024-07-15,3.74,3.84,3.7,3.8,10344900
2024-07-12,3.77,3.8,3.68,3.72,11614500
2024-07-11,3.64,3.78,3.62,3.74,9671600
2024-07-10,3.52,3.66,3.51,3.63,8193800
2024-07-09,3.52,3.61,3.51,3.51,9122200
2024-07-08,3.51,3.56,3.49,3.56,7280700
2024-07-05,3.63,3.65,3.51,3.55,9190600
2024-07-03,3.57,3.64,3.57,3.61,8224900
2024-07-02,3.54,3.6,3.49,3.56,10908500
2024-07-01,3.5,3.52,3.44,3.51,4647000
2024-06-28,3.5,3.52,3.43,3.48,8867600
2024-06-27,3.42,3.49,3.42,3.48,10553300
2024-06-26,3.42,3.44,3.35,3.38,6200900
2024-06-25,3.41,3.48,3.4,3.44,7002600
2024-06-24,3.29,3.46,3.27,3.45,7765900
2024-06-21,3.31,3.32,3.23,3.25,7071500
2024-06-20,3.31,3.37,3.3,3.31,5293200
2024-06-18,3.23,3.37,3.23,3.3,7941000
2024-06-17,3.17,3.24,3.12,3.22,7065300
2024-06-14,3.24,3.26,3.14,3.17,7213100
2024-06-13,3.36,3.36,3.23,3.26,6676000
2024-06-12,3.44,3.49,3.35,3.36,8146800
2024-06-11,3.4,3.42,3.34,3.39,6522900
2024-06-10,3.34,3.45,3.33,3.42,7190200
2024-06-07,3.36,3.42,3.33,3.33,5124300
2024-06-06,3.39,3.42,3.36,3.41,7556900
2024-06-05,3.33,3.37,3.29,3.34,6844700
2024-06-04,3.37,3.37,3.27,3.33,11767700
2024-06-03,3.69,3.69,3.35,3.43,15261200
2024-05-31,3.66,3.71,3.63,3.68,8429100
2024-05-30,3.6,3.69,3.57,3.63,8792400
2024-05-29,3.67,3.72,3.58,3.6,9203600
2024-05-28,3.5,3.7,3.49,3.69,12068700
2024-05-24,3.38,3.5,3.38,3.45,5874900
2024-05-23,3.42,3.48,3.34,3.35,6953300
2024-05-22,3.46,3.46,3.35,3.39,8226800
2024-05-21,3.48,3.5,3.43,3.46,6254700
2024-05-20,3.49,3.58,3.49,3.5,3619500
2024-05-17,3.46,3.5,3.44,3.49,4418100
2024-05-16,3.45,3.49,3.43,3.44,7298300
2024-05-15,3.44,3.45,3.29,3.42,9588000
2024-05-14,3.4,3.49,3.39,3.43,7696700
2024-05-13,3.49,3.52,3.4,3.45,9027500
2024-05-10,3.6,3.78,3.44,3.45,20047400
2024-05-09,3.71,3.78,3.7,3.74,7687000
2024-05-08,3.66,3.71,3.61,3.71,9762200
2024-05-07,3.71,3.74,3.66,3.69,7475200
2024-05-06,3.57,3.83,3.56,3.72,14470100
2024-05-03,3.58,3.61,3.48,3.53,10244400
2024-05-02,3.55,3.62,3.51,3.56,11978900
2024-05-01,3.66,3.69,3.47,3.52,13867700
2024-04-30,3.9,3.92,3.7,3.71,17593000
2024-04-29,3.93,3.96,3.86,3.95,8919500
2024-04-26,3.9,3.95,3.85,3.93,7505600
2024-04-25,3.82,3.91,3.76,3.9,9956400
2024-04-24,3.79,3.82,3.75,3.81,8316400
2024-04-23,3.64,3.8,3.62,3.8,9936900
2024-04-22,3.63,3.7,3.57,3.65,7447600
2024-04-19,3.62,3.76,3.62,3.63,11311700
2024-04-18,3.62,3.69,3.6,3.62,10294200
2024-04-17,3.66,3.76,3.6,3.62,14078700
2024-04-16,3.63,3.72,3.61,3.66,12842100
2024-04-15,3.78,3.79,3.65,3.65,13873400
2024-04-12,3.89,3.96,3.76,3.77,12847000
2024-04-11,3.9,3.93,3.81,3.83,13680700
2024-04-10,3.77,3.95,3.76,3.91,15103500
2024-04-09,3.9,3.93,3.78,3.78,8788100
2024-04-08,3.99,4.05,3.86,3.9,10273200
2024-04-05,4.05,4.08,3.98,4.02,7960800
2024-04-04,4.0,4.06,3.94,4.03,11907800
2024-04-03,3.94,4.02,3.92,3.99,12323800
2024-04-02,3.75,3.92,3.73,3.9,16194400
