datetime,open,high,low,close,volume
2024-08-20,23.63,23.63,22.98,23.19,103539
2024-08-19,23.66,23.735,23.42,23.52,93820
2024-08-16,23.25,23.7,23.1975,23.68,113258
2024-08-15,23.51,23.54,23.1,23.3,133439
2024-08-14,22.85,23.0,22.56,22.98,120358
2024-08-13,22.68,22.9,22.45,22.75,197051
2024-08-12,22.48,22.57,22.21,22.4,175787
2024-08-09,22.14,22.565,21.878,22.41,131617
2024-08-08,21.8,22.45,21.8,21.97,125363
2024-08-07,22.29,22.31,21.49,21.55,187270
2024-08-06,22.22,22.4,21.83,22.04,315851
2024-08-05,22.5,22.685,22.05,22.36,231675
2024-08-02,23.69,23.87,23.03,23.47,281270
2024-08-01,25.55,25.67,23.37,24.27,299155
2024-07-31,25.75,26.57,25.52,26.19,293839
2024-07-30,25.97,26.385,25.63,25.79,257639
2024-07-29,26.02,26.24,25.455,25.75,179983
2024-07-26,26.14,26.28,25.65,26.0,176893
2024-07-25,24.93,25.93,24.87,25.8,137423
2024-07-24,25.04,25.44,24.71,24.8,105927
2024-07-23,24.76,25.47,24.76,25.22,132649
2024-07-22,24.9,24.97,24.6,24.94,114229
2024-07-19,24.69,24.94,24.53,24.75,139091
2024-07-18,24.83,25.29,24.515,24.65,173326
2024-07-17,24.75,25.25,24.75,25.02,172709
2024-07-16,24.55,25.06,24.405,24.95,138371
2024-07-15,24.13,24.51,24.0,24.31,139547
2024-07-12,23.73,24.06,23.37,23.92,144556
2024-07-11,23.1,23.71,22.8673,23.46,158880
2024-07-10,22.18,22.81,21.98,22.79,546667
2024-07-09,22.61,22.65,22.05,22.06,158056
2024-07-08,22.56,22.76,22.32,22.6,248826
2024-07-05,22.64,22.74,22.26,22.37,218033
2024-07-03,22.78,23.03,22.72,22.76,91374
2024-07-02,22.06,22.82,21.965,22.8,227617
2024-07-01,22.1,22.275,21.76,21.92,191256
2024-06-28,22.01,22.18,21.45,22.17,1417711
2024-06-27,22.06,22.06,21.63,21.78,197777
2024-06-26,22.04,22.25,21.88,21.93,160841
2024-06-25,22.21,22.24,21.94,22.23,183383
2024-06-24,22.02,22.42,22.02,22.15,270743
2024-06-21,22.39,22.54,21.96,22.01,1715722
2024-06-20,21.87,22.47,21.78,22.39,223226
2024-06-18,21.77,21.98,21.56,21.96,227443
2024-06-17,22.22,22.36,21.63,21.78,248141
2024-06-14,22.22,22.52,22.15,22.41,270515
2024-06-13,22.69,22.69,22.345,22.41,245643
2024-06-12,23.08,23.27,22.63,22.74,216740
2024-06-11,22.52,22.64,22.415,22.63,258297
2024-06-10,21.78,22.68,21.45,22.67,300637
2024-06-07,22.33,22.55,21.95,21.96,360883
2024-06-06,22.49,22.62,22.34,22.54,215038
2024-06-05,22.68,22.75,22.46,22.67,195216
2024-06-04,22.53,22.73,22.45,22.54,342734
2024-06-03,22.37,22.85,22.37,22.68,268913
2024-05-31,22.53,22.65,21.96,22.17,983615
2024-05-30,22.75,22.86,22.5,22.52,126732
2024-05-29,22.47,22.6,22.37,22.59,159998
2024-05-28,22.62,22.72,22.36,22.71,209120
2024-05-24,22.27,22.62,22.27,22.56,216812
2024-05-23,22.26,22.45,22.01,22.14,256468
2024-05-22,22.25,22.555,22.19,22.27,286648
2024-05-21,22.28,22.48,22.22,22.3,211561
2024-05-20,22.87,22.87,22.335,22.36,192914
2024-05-17,23.54,23.54,22.71,22.81,321091
2024-05-16,22.84,23.47,22.78,23.46,217338
2024-05-15,23.07,23.26,22.77,22.8,234268
2024-05-14,22.78,23.01,22.71,22.96,274991
2024-05-13,22.92,22.935,22.52,22.53,273758
2024-05-10,23.19,23.3,22.57,22.77,290236
2024-05-09,22.56,23.17,22.56,23.11,180635
2024-05-08,22.28,22.57,22.26,22.54,135949
2024-05-07,22.72,22.788,22.32,22.37,206939
2024-05-06,22.69,22.8,22.34,22.56,201097
2024-05-03,22.96,22.96,22.55,22.56,180642
2024-05-02,22.76,22.77,22.285,22.62,241249
2024-05-01,22.33,22.85,22.33,22.42,191825
2024-04-30,22.47,22.77,22.21,22.24,298247
2024-04-29,22.59,22.85,22.51,22.57,124231
2024-04-26,22.93,23.105,22.59,22.61,135990
2024-04-25,22.91,23.03,22.68,22.96,150186
2024-04-24,23.29,23.3427,22.95,23.08,143676
2024-04-23,23.4,23.63,23.36,23.51,148517
2024-04-22,23.13,23.54,22.94,23.3,188563
2024-04-19,22.7,23.0943,22.7,23.0,174227
2024-04-18,22.6,22.89,22.48,22.7,179922
2024-04-17,22.98,22.98,22.38,22.41,192025
2024-04-16,22.43,22.765,22.32,22.74,149108
2024-04-15,22.42,22.62,22.3,22.61,197801
2024-04-12,22.48,22.59,22.305,22.35,205566
2024-04-11,22.82,22.92,22.57,22.59,130454
2024-04-10,22.49,22.8,22.33,22.65,163239
2024-04-09,23.07,23.07,22.72,22.94,107310
2024-04-08,23.08,23.15,22.91,22.99,120979
2024-04-05,22.74,23.02,22.51,22.92,142107
2024-04-04,23.29,23.47,22.74,22.89,190062
2024-04-03,22.54,23.05,22.54,23.03,158728
2024-04-02,22.52,22.66,22.46,22.65,185149
