datetime,open,high,low,close,volume
2024-10-29,4.2,4.25,4.2,4.22,1567700
2024-10-28,4.11,4.16,4.1,4.12,1515100
2024-10-25,4.12,4.13,4.08,4.09,667000
2024-10-24,4.1,4.12,4.08,4.1,959100
2024-10-23,4.1,4.1,4.05,4.06,1178400
2024-10-22,4.22,4.24,4.19,4.21,918900
2024-10-21,4.28,4.29,4.23,4.26,983300
2024-10-18,4.29,4.33,4.27,4.31,988900
2024-10-17,4.27,4.32,4.26,4.28,1171900
2024-10-16,4.2,4.22,4.18,4.22,1407100
2024-10-15,4.21,4.23,4.12,4.13,1529100
2024-10-14,4.26,4.3,4.24,4.25,1942700
2024-10-11,4.2,4.27,4.2,4.26,1165200
2024-10-10,4.11,4.17,4.08,4.15,2212500
2024-10-09,4.11,4.13,4.08,4.1,1512900
2024-10-08,4.18,4.19,4.16,4.17,3904800
2024-10-07,4.23,4.36,4.23,4.27,13319800
2024-10-04,4.09,4.21,4.09,4.19,2439000
2024-10-03,4.05,4.05,4.01,4.04,1438100
2024-10-02,4.13,4.14,4.09,4.11,1197800
2024-10-01,4.23,4.25,4.18,4.2,6290400
2024-09-30,4.13,4.22,4.13,4.18,12015500
2024-09-27,4.06,4.09,4.0,4.01,4036900
2024-09-26,4.07,4.16,4.04,4.14,1524800
2024-09-25,4.0,4.01,3.97,3.99,5387100
2024-09-24,4.08,4.16,4.05,4.11,15123200
2024-09-23,4.17,4.2,4.15,4.16,1346800
2024-09-20,4.06,4.21,4.06,4.17,7267700
2024-09-19,4.03,4.05,4.01,4.05,979800
2024-09-18,3.92,3.99,3.92,3.93,1153700
2024-09-17,3.95,3.97,3.92,3.93,1166300
2024-09-16,4.06,4.1,4.04,4.06,1007400
2024-09-13,4.03,4.07,4.02,4.05,1049500
2024-09-12,3.99,4.05,3.96,4.03,928000
2024-09-11,3.97,4.0,3.92,4.0,901600
2024-09-10,4.0,4.01,3.94,3.99,1029300
2024-09-09,4.0,4.04,3.97,4.01,1439500
2024-09-06,4.13,4.13,4.03,4.06,1368700
2024-09-05,4.14,4.18,4.13,4.17,833200
2024-09-04,4.13,4.16,4.11,4.13,682600
2024-09-03,4.25,4.31,4.21,4.23,708900
2024-08-30,4.18,4.2,4.15,4.16,686400
2024-08-29,4.17,4.21,4.16,4.19,800400
2024-08-28,4.17,4.21,4.16,4.18,647000
2024-08-27,4.19,4.21,4.17,4.17,1001900
2024-08-26,4.19,4.21,4.17,4.18,893900
2024-08-23,4.24,4.31,4.24,4.29,1068300
2024-08-22,4.2,4.23,4.15,4.18,1062000
2024-08-21,4.25,4.26,4.22,4.25,659100
2024-08-20,4.27,4.27,4.22,4.24,867100
2024-08-19,4.25,4.31,4.25,4.31,1169600
2024-08-16,4.26,4.27,4.23,4.26,834600
2024-08-15,4.08,4.29,4.08,4.27,1293800
2024-08-14,3.98,4.02,3.98,4.02,797800
2024-08-13,3.92,3.97,3.9,3.97,1287900
2024-08-12,3.88,3.9,3.83,3.83,959600
2024-08-09,3.78,3.85,3.78,3.84,1211400
2024-08-08,3.76,3.79,3.74,3.74,1496400
2024-08-07,3.93,3.95,3.75,3.75,2030500
2024-08-06,3.57,3.7,3.52,3.69,2507400
2024-08-05,3.47,3.93,3.45,3.84,3181800
2024-08-02,4.05,4.11,3.9,4.07,2090200
2024-08-01,4.55,4.56,4.49,4.51,1001700
2024-07-31,4.62,4.63,4.52,4.62,702900
2024-07-30,4.29,4.32,4.27,4.32,520600
2024-07-29,4.32,4.35,4.32,4.32,375500
2024-07-26,4.31,4.31,4.27,4.29,717600
2024-07-25,4.27,4.29,4.25,4.27,1139200
2024-07-24,4.43,4.45,4.4,4.41,452100
2024-07-23,4.46,4.5,4.45,4.5,269300
2024-07-22,4.35,4.4,4.35,4.4,389500
2024-07-19,4.37,4.37,4.32,4.36,419900
2024-07-18,4.43,4.45,4.41,4.42,371000
2024-07-17,4.37,4.41,4.37,4.41,346700
2024-07-16,4.35,4.39,4.35,4.38,318000
2024-07-15,4.34,4.34,4.32,4.33,284800
2024-07-12,4.31,4.35,4.29,4.34,412000
2024-07-11,4.35,4.37,4.3,4.31,1010700
2024-07-10,4.32,4.36,4.32,4.34,641100
2024-07-09,4.29,4.3,4.28,4.29,985000
2024-07-08,4.32,4.34,4.31,4.33,488600
2024-07-05,4.35,4.4,4.35,4.4,475300
2024-07-03,4.3,4.33,4.3,4.32,242200
2024-07-02,4.31,4.36,4.3,4.34,931700
2024-07-01,4.23,4.27,4.23,4.27,542500
2024-06-28,4.19,4.23,4.19,4.23,545100
2024-06-27,4.1,4.12,4.09,4.12,669400
2024-06-26,4.08,4.09,4.05,4.07,1043900
2024-06-25,4.08,4.11,4.06,4.09,559900
2024-06-24,3.91,3.96,3.91,3.95,726200
2024-06-21,3.9,3.9,3.85,3.86,796000
2024-06-20,3.89,3.91,3.88,3.9,518500
2024-06-18,3.87,3.89,3.85,3.87,797000
2024-06-17,3.87,3.89,3.85,3.87,1005600
2024-06-14,3.89,3.91,3.88,3.89,578600
2024-06-13,3.9,3.92,3.9,3.92,409200
2024-06-12,4.03,4.04,4.0,4.01,412100
2024-06-11,4.02,4.02,3.98,3.99,499400
2024-06-10,4.0,4.05,3.97,4.04,557300
2024-06-07,4.01,4.02,3.99,3.99,964800
2024-06-06,4.03,4.05,4.01,4.04,666900
2024-06-05,4.05,4.05,4.0,4.03,979100
2024-06-04,4.11,4.13,4.1,4.13,533700
2024-06-03,4.18,4.22,4.17,4.22,881900
2024-05-31,4.07,4.11,4.07,4.1,777100
2024-05-30,4.02,4.04,4.02,4.03,516100
2024-05-29,4.0,4.02,3.97,3.97,688700
2024-05-28,4.06,4.08,4.04,4.07,634800
2024-05-24,4.03,4.07,4.03,4.05,810000
2024-05-23,4.05,4.06,4.0,4.0,604800
2024-05-22,4.03,4.03,4.01,4.01,872500
2024-05-21,4.07,4.08,4.06,4.08,1272100
2024-05-20,4.16,4.19,4.13,4.14,786500
2024-05-17,4.02,4.07,4.02,4.06,1189800
2024-05-16,3.98,3.99,3.95,3.95,1127000
2024-05-15,4.0,4.15,4.0,4.14,1811800
2024-05-14,3.96,3.99,3.95,3.99,642800
2024-05-13,4.01,4.01,3.95,3.95,638000
2024-05-10,3.95,4.01,3.95,4.0,1938300
2024-05-09,3.9,3.95,3.9,3.94,440700
2024-05-08,3.88,3.91,3.86,3.9,688200
2024-05-07,3.92,3.94,3.9,3.9,633400
2024-05-06,3.96,3.98,3.96,3.97,710800
2024-05-03,3.93,3.96,3.91,3.96,646400
2024-05-02,3.88,3.91,3.87,3.91,463800
2024-05-01,3.85,3.87,3.83,3.85,553800
2024-04-30,3.88,3.9,3.87,3.87,489600
2024-04-29,3.86,3.88,3.85,3.87,612600
2024-04-26,3.84,3.87,3.83,3.85,599100
2024-04-25,3.84,3.9,3.81,3.89,637300
2024-04-24,3.93,3.94,3.89,3.91,633400
2024-04-23,3.93,3.96,3.93,3.95,740700
2024-04-22,3.9,3.95,3.9,3.92,1235700
2024-04-19,3.83,3.87,3.83,3.85,582600
2024-04-18,3.83,3.86,3.82,3.84,856000
2024-04-17,3.83,3.84,3.79,3.8,926400
2024-04-16,3.9,3.9,3.85,3.86,4039200
2024-04-15,4.03,4.06,3.98,3.99,4418700
2024-04-12,3.93,3.96,3.89,3.91,665800
2024-04-11,3.95,3.98,3.92,3.98,686000
2024-04-10,3.88,3.89,3.85,3.89,1016800
2024-04-09,3.94,3.94,3.89,3.9,703500
2024-04-08,3.9,3.99,3.9,3.94,1552500
2024-04-05,3.86,3.9,3.86,3.89,580500
2024-04-04,3.91,3.93,3.87,3.88,497500
2024-04-03,3.85,3.9,3.85,3.89,691400
2024-04-02,3.8,3.86,3.77,3.83,842900
