datetime,open,high,low,close,volume
2024-12-16,0.21,0.26,0.21,0.2475,295342
2024-12-13,0.285,0.2875,0.2079,0.21,167705
2024-12-12,0.27,0.29,0.2305,0.245,378157
2024-12-11,0.3,0.31,0.2025,0.2354,701580
2024-12-10,0.1678,0.1899,0.15,0.185,189402
2024-12-09,0.15,0.1775,0.1451,0.1556,150331
2024-12-06,0.125,0.13,0.1153,0.122,41855
2024-12-05,0.1316,0.1319,0.1251,0.1251,40851
2024-12-04,0.155,0.155,0.125,0.1301,68672
2024-12-03,0.1399,0.159,0.12009,0.1372,62888
2024-12-02,0.11,0.171,0.11,0.1586,130421
2024-11-29,0.14,0.1447,0.1056,0.1256,72121
2024-11-27,0.1388,0.1475,0.12,0.1301,65912
2024-11-26,0.1235,0.1375,0.115,0.1201,153580
2024-11-25,0.1,0.1474,0.0985,0.125,224734
2024-11-22,0.1,0.102,0.09,0.095,140024
2024-11-21,0.136,0.136,0.0945,0.0952,31415
2024-11-20,0.12,0.135,0.116,0.1265,12388
2024-11-19,0.086,0.1175,0.086,0.09,901
2024-11-18,0.1017,0.1025,0.0802,0.1025,6185
2024-11-15,0.11,0.11,0.11,0.11,300
2024-11-14,0.12,0.1225,0.113,0.115,29382
2024-11-13,0.1287,0.13,0.101,0.1089,20003
2024-11-11,0.121,0.121,0.121,0.121,10140
2024-11-08,0.1161,0.1161,0.1161,0.1161,100
2024-11-07,0.115,0.115,0.115,0.115,2500
2024-11-06,0.115,0.1222,0.115,0.1222,55620
2024-11-05,0.12,0.12,0.1115,0.1115,600
2024-11-04,0.1212,0.1231,0.11,0.11,23416
2024-11-01,0.1287,0.1287,0.125,0.1251,9707
2024-10-31,0.125,0.125,0.125,0.125,350
2024-10-30,0.1224,0.1277,0.1212,0.125,3001
2024-10-29,0.136,0.136,0.1301,0.1337,9460
2024-10-28,0.136,0.136,0.136,0.136,100
2024-10-25,0.136,0.136,0.136,0.136,6406
2024-10-24,0.1393,0.1393,0.125,0.125,1300
2024-10-23,0.1389,0.1489,0.134,0.1489,8364
2024-10-22,0.1488,0.1488,0.1212,0.1351,3900
2024-10-21,0.12,0.157,0.116,0.1493,39962
2024-10-18,0.14204,0.14204,0.1227,0.1231,21720
2024-10-17,0.1336,0.1485,0.1269,0.1485,34232
2024-10-16,0.1879,0.1879,0.14,0.145,22262
2024-10-14,0.161,0.17,0.161,0.17,9
2024-10-11,0.2375,0.2375,0.15,0.17,128915
2024-10-10,0.25,0.25,0.2,0.22,25481
2024-10-09,0.255,0.2574,0.22,0.24,12807
2024-10-08,0.23,0.24,0.2279,0.23,35379
2024-10-07,0.1881,0.2121,0.1881,0.2,17156
2024-10-04,0.27,0.27,0.155,0.185,135114
2024-10-03,0.19,0.35,0.17,0.2,545107
2024-10-02,0.17,0.19,0.17,0.1799,63722
2024-10-01,0.1616,0.1616,0.1616,0.1616,100
2024-09-30,0.18,0.18,0.18,0.18,5004
2024-09-27,0.17,0.1919,0.1625,0.1915,124153
2024-09-26,0.1899,0.1948,0.122,0.141,261991
2024-09-25,0.1708,0.19,0.15,0.16,114352
2024-09-24,0.12,0.15,0.12,0.15,10838
2024-09-23,0.1341,0.1341,0.1341,0.1341,1073
2024-09-20,0.1218,0.1611,0.1218,0.1552,117255
2024-09-19,0.1191,0.1642,0.1191,0.1298,760899
2024-09-18,0.0582,0.0582,0.0582,0.0582,1198
2024-09-17,0.11,0.1164,0.0568,0.0581,161796
2024-09-16,0.08,0.08,0.075,0.075,2537
2024-09-11,0.085,0.085,0.085,0.085,2416
2024-09-10,0.1,0.1,0.1,0.1,147
2024-09-09,0.1025,0.1025,0.0848,0.0848,6353
2024-09-06,0.1074,0.1221,0.1074,0.1125,43284
2024-09-05,0.1247,0.1247,0.0975,0.0975,4652
2024-09-04,0.09,0.1075,0.09,0.095,4685
2024-09-03,0.1174,0.1192,0.099,0.105,34939
2024-08-30,0.1188,0.1255,0.1,0.1255,5372
2024-08-29,0.102,0.102,0.0922,0.1,1353
2024-08-28,0.1126,0.1126,0.11,0.11,1907
2024-08-27,0.183,0.1929,0.114,0.114,1233
2024-08-23,0.1911,0.1911,0.103,0.103,1561
2024-08-22,0.183,0.183,0.1326,0.17,37322
2024-08-21,0.1579,0.1698,0.1485,0.1485,2805
2024-08-20,0.1401,0.1401,0.14,0.14,419
2024-08-19,0.14,0.195,0.14,0.195,443
2024-08-16,0.1501,0.1949,0.14,0.1599,4506
