datetime,open,high,low,close,volume
2025-02-04,56.2,57.62,56.2,57.45,315600
2025-02-03,55.27,57.16,54.96,56.24,220600
2025-01-31,57.26,57.95,56.05,56.98,347900
2025-01-30,58.02,58.57,56.67,57.31,210700
2025-01-29,56.9,57.78,56.59,57.21,308900
2025-01-28,58.33,58.88,56.23,57.02,346900
2025-01-27,57.28,58.52,56.48,58.39,629300
2025-01-24,53.53,58.73,53.01,57.35,860400
2025-01-23,50.05,51.67,49.6,50.35,661100
2025-01-22,50.44,50.47,49.88,50.13,327700
2025-01-21,50.48,51.86,50.43,50.67,343700
2025-01-17,49.61,50.46,49.35,50.0,297200
2025-01-16,48.54,49.35,48.45,48.98,343200
2025-01-15,49.88,50.15,48.36,48.99,320900
2025-01-14,46.23,47.6,46.21,47.47,359600
2025-01-13,45.21,45.9,44.98,45.8,237600
2025-01-10,46.04,46.45,44.69,45.61,383500
2025-01-08,47.13,47.64,46.56,47.09,316300
2025-01-07,49.34,49.76,47.06,47.6,452400
2025-01-06,49.12,50.66,48.69,49.14,303200
2025-01-03,47.76,48.98,46.69,48.83,192600
2025-01-02,49.16,49.77,47.35,47.44,241100
2024-12-31,48.86,49.49,48.24,48.68,155400
2024-12-30,48.02,49.28,47.27,48.52,308800
2024-12-27,48.73,49.27,47.61,48.31,279300
2024-12-26,47.55,49.36,47.55,49.22,148500
2024-12-24,48.32,48.62,47.89,48.62,96500
2024-12-23,47.56,48.64,47.48,48.05,254800
2024-12-20,46.41,48.77,46.41,47.71,1717100
2024-12-19,49.17,49.56,46.54,46.98,453700
2024-12-18,52.28,52.41,47.72,48.16,468100
2024-12-17,52.88,53.31,51.24,51.49,325900
2024-12-16,53.51,53.51,52.47,53.35,398000
2024-12-13,52.85,53.55,51.91,53.51,214500
2024-12-12,53.68,54.04,52.87,53.01,203800
2024-12-11,54.07,54.9,53.61,54.01,236100
2024-12-10,53.79,54.8,53.25,53.31,231000
2024-12-09,55.56,55.58,53.58,53.81,297200
2024-12-06,55.6,55.75,54.46,55.43,167100
2024-12-05,55.72,56.36,55.01,55.04,233700
2024-12-04,55.48,55.59,54.27,55.34,223000
2024-12-03,55.53,55.98,54.6,54.92,253700
2024-12-02,56.73,56.82,55.3,55.65,322300
2024-11-29,57.57,57.65,56.0,56.45,150900
2024-11-27,57.17,58.27,56.77,56.84,241800
2024-11-26,56.98,57.46,56.33,56.57,217700
2024-11-25,57.02,59.94,57.02,57.66,499200
2024-11-22,55.44,57.03,55.42,56.11,358100
2024-11-21,54.47,56.05,54.1,55.28,330000
2024-11-20,53.78,54.29,53.11,53.91,162400
2024-11-19,53.22,55.29,53.22,53.76,340700
2024-11-18,54.66,55.54,54.05,54.32,278200
2024-11-15,55.61,56.1,53.63,54.87,243700
2024-11-14,56.88,56.88,54.68,55.08,463900
2024-11-13,56.94,58.34,56.2,56.41,571600
2024-11-12,56.15,57.48,55.78,56.5,481500
2024-11-11,54.72,57.0,53.93,56.55,791500
2024-11-08,51.99,53.18,51.61,52.95,542700
2024-11-07,54.72,55.49,51.63,51.77,610000
2024-11-06,50.65,55.78,50.65,55.56,1035200
2024-11-05,46.19,47.0,45.7,46.44,300800
2024-11-04,44.9,46.53,44.84,45.66,468300
2024-11-01,44.0,46.94,43.89,45.68,887900
2024-10-31,46.0,47.19,45.33,46.13,759800
2024-10-30,45.35,46.97,45.35,45.66,483300
2024-10-29,46.55,46.73,45.13,45.42,538100
2024-10-28,45.08,47.11,44.89,46.98,317900
2024-10-25,45.89,45.89,44.31,44.47,293200
2024-10-24,45.75,46.1,44.92,45.54,291700
2024-10-23,45.92,46.78,45.11,45.6,220100
2024-10-22,45.4,45.94,44.6,45.88,387500
2024-10-21,46.54,46.54,45.09,45.16,423000
2024-10-18,47.94,47.95,46.61,46.65,185500
2024-10-17,48.19,48.23,47.12,47.96,350800
2024-10-16,48.35,49.33,47.82,48.05,401300
2024-10-15,48.58,50.18,47.71,47.84,378200
2024-10-14,47.34,48.35,46.66,48.17,273400
2024-10-11,45.46,47.63,45.46,47.33,375800
2024-10-10,44.8,45.5,44.22,45.15,193600
2024-10-09,44.63,46.47,44.63,45.24,371100
2024-10-08,45.3,45.64,44.8,44.8,248700
2024-10-07,45.27,45.48,44.76,45.45,155900
2024-10-04,46.02,46.38,45.23,45.34,282100
2024-10-03,43.81,45.07,43.64,45.04,226900
2024-10-02,44.58,45.09,44.02,44.23,216400
2024-10-01,46.11,46.64,44.27,44.35,317500
2024-09-30,45.08,46.64,45.08,46.45,351800
2024-09-27,45.59,45.95,44.84,45.38,312000
2024-09-26,44.95,45.73,44.41,44.81,263800
2024-09-25,45.74,45.79,43.55,43.99,460900
2024-09-24,46.28,46.76,44.85,45.81,716500
2024-09-23,47.99,48.66,46.95,47.0,501300
2024-09-20,49.17,49.44,47.7,47.7,684200
2024-09-19,49.65,50.48,48.78,49.52,377900
2024-09-18,48.7,50.38,47.63,48.43,374800
2024-09-17,48.75,50.23,47.88,48.49,392600
2024-09-16,48.47,49.03,47.54,48.45,263200
2024-09-13,48.57,49.05,47.75,48.35,432600
2024-09-12,49.01,49.19,47.6,47.71,262800
2024-09-11,48.1,48.72,46.3,48.56,337000
2024-09-10,49.14,49.14,47.13,48.64,323600
2024-09-09,48.0,49.32,47.66,49.05,359300
2024-09-06,49.07,49.53,46.98,47.89,295300
2024-09-05,49.93,50.12,48.6,48.81,203300
2024-09-04,50.02,50.93,49.23,49.45,190500
2024-09-03,51.18,51.2,49.81,50.24,311900
2024-08-30,51.82,52.69,51.04,51.82,321600
2024-08-29,50.99,52.34,49.9,51.62,364600
2024-08-28,50.04,50.87,49.68,50.2,171000
2024-08-27,49.87,50.56,49.49,50.36,229000
2024-08-26,51.61,51.61,49.83,50.32,431800
2024-08-23,48.85,51.86,48.83,51.0,550100
2024-08-22,48.6,49.08,47.96,48.52,247300
2024-08-21,48.09,48.65,47.76,48.6,203100
2024-08-20,48.42,48.58,47.56,47.84,237400
2024-08-19,47.92,48.99,47.7,48.66,298300
2024-08-16,46.78,48.65,46.78,47.84,413600
2024-08-15,46.99,48.28,46.6,46.81,372700
2024-08-14,45.74,46.63,45.16,45.73,528500
2024-08-13,45.59,46.66,44.85,45.4,528000
2024-08-12,46.55,47.16,44.78,45.17,563100
2024-08-09,46.74,47.0,44.51,45.93,900400
2024-08-08,55.39,55.66,42.4,47.01,3095800
2024-08-07,56.63,56.89,54.07,54.23,253000
2024-08-06,54.63,56.54,53.95,55.34,296400
2024-08-05,53.72,56.56,52.23,54.95,657400
2024-08-02,57.79,58.55,56.23,57.5,383000
2024-08-01,63.94,63.94,59.82,60.31,494100
2024-07-31,62.98,66.23,62.15,64.48,569500
2024-07-30,64.13,64.46,62.21,62.92,513100
2024-07-29,66.85,67.03,63.4,63.51,492000
2024-07-26,65.48,68.49,64.05,66.85,675200
2024-07-25,61.48,64.64,61.06,64.05,459600
2024-07-24,62.15,63.76,61.05,61.23,434300
2024-07-23,60.97,64.19,60.97,62.67,708100
2024-07-22,61.18,62.55,60.35,62.11,359200
2024-07-19,60.95,62.37,60.5,61.88,369700
2024-07-18,61.65,62.92,60.35,61.04,526800
2024-07-17,62.0,63.99,61.52,62.29,602600
2024-07-16,59.21,64.98,59.06,63.33,1002200
2024-07-15,57.15,59.99,56.93,58.65,596000
2024-07-12,56.14,57.46,55.81,56.29,327700
2024-07-11,53.54,56.65,53.14,55.95,807200
2024-07-10,49.67,52.65,49.67,52.5,622600
2024-07-09,47.88,49.52,47.81,49.51,275600
2024-07-08,48.55,48.88,47.68,48.06,191300
2024-07-05,48.29,48.53,47.55,48.04,236900
2024-07-03,49.64,49.68,48.32,48.39,140600
2024-07-02,48.34,49.64,48.34,49.4,434300
2024-07-01,48.55,49.34,47.81,48.21,381500
2024-06-28,47.34,48.74,47.34,47.98,616500
2024-06-27,46.88,47.18,46.3,46.85,204500
2024-06-26,46.1,47.13,45.53,46.96,230500
2024-06-25,46.44,47.53,46.44,46.53,184800
2024-06-24,45.59,47.91,45.28,46.75,585500
2024-06-21,45.82,45.82,44.5,45.42,670600
2024-06-20,44.41,45.5,43.95,45.47,266000
2024-06-18,45.52,45.99,44.66,44.71,384000
2024-06-17,43.95,45.71,43.45,45.71,697100
2024-06-14,43.72,44.23,43.59,44.06,280900
2024-06-13,44.97,45.01,43.74,44.5,329700
2024-06-12,44.18,46.33,44.18,45.14,568000
2024-06-11,42.7,43.06,42.31,42.81,246700
2024-06-10,42.8,43.25,42.42,43.17,309700
2024-06-07,43.05,43.73,43.05,43.46,207900
2024-06-06,43.23,43.83,43.13,43.55,295700
2024-06-05,43.49,43.56,42.5,43.28,238800
2024-06-04,43.51,43.8,42.82,42.91,396300
2024-06-03,45.98,45.98,44.14,44.21,242600
2024-05-31,45.03,45.75,44.79,45.3,371500
2024-05-30,44.57,45.07,44.36,44.77,202800
2024-05-29,43.91,44.62,43.19,43.95,269300
2024-05-28,45.29,45.58,44.37,44.97,375900
2024-05-24,45.79,45.79,44.33,45.17,353300
2024-05-23,47.44,47.44,45.34,45.51,320000
2024-05-22,47.16,47.74,46.9,47.23,262000
2024-05-21,47.69,47.96,47.06,47.39,194600
2024-05-20,49.0,49.09,47.71,47.74,211600
2024-05-17,48.64,49.36,48.06,48.83,263300
2024-05-16,48.81,48.84,48.09,48.23,355200
2024-05-15,49.94,50.17,48.38,48.94,241300
2024-05-14,49.72,50.39,48.91,49.23,372500
2024-05-13,49.23,49.33,48.59,48.99,198900
2024-05-10,48.51,49.17,48.16,48.86,227600
2024-05-09,47.78,48.53,47.53,48.39,198200
2024-05-08,47.12,48.02,46.93,47.88,223300
2024-05-07,48.26,48.64,47.45,47.54,247100
2024-05-06,48.78,49.23,48.36,48.41,149100
2024-05-03,48.58,48.93,47.76,48.25,218300
2024-05-02,46.97,47.53,46.3,47.4,331300
2024-05-01,46.34,47.8,45.94,46.09,558900
2024-04-30,47.58,47.67,45.65,45.67,580600
2024-04-29,46.68,48.49,46.68,47.6,605100
2024-04-26,48.31,48.93,45.0,46.82,1628500
2024-04-25,49.53,49.9,48.62,49.53,284300
2024-04-24,49.96,51.05,49.8,50.07,287800
2024-04-23,49.0,50.48,48.85,50.35,273200
2024-04-22,48.37,49.34,48.11,48.97,340100
2024-04-19,46.48,48.26,46.48,48.22,335200
2024-04-18,46.47,47.21,46.43,46.83,219900
2024-04-17,46.95,47.33,46.39,46.43,230100
2024-04-16,46.11,46.78,45.85,46.34,268800
2024-04-15,49.0,49.96,45.63,46.62,557900
2024-04-12,49.16,49.67,48.01,49.02,180100
2024-04-11,50.0,50.04,49.15,49.9,137900
2024-04-10,50.87,51.34,49.32,49.57,301600
2024-04-09,53.06,53.06,51.39,51.97,168300
2024-04-08,51.3,53.36,50.72,52.94,257500
2024-04-05,49.66,50.43,49.58,50.43,162200
2024-04-04,51.64,52.25,49.96,50.0,205500
2024-04-03,50.77,51.76,50.52,50.89,137600
2024-04-02,51.03,51.24,50.26,51.05,204900
