datetime,open,high,low,close,volume
2024-12-31,2.8,2.81,2.64,2.655,154000
2024-12-30,2.75,2.8,2.65,2.8,93000
2024-12-27,2.87,2.95,2.64,2.81,317200
2024-12-26,2.8,3.0,2.622,2.87,211200
2024-12-24,2.8,2.83,2.66,2.8,63400
2024-12-23,2.95,3.1,2.75,2.8,255000
2024-12-20,3.62,3.97,2.98,3.0,2425200
2024-12-19,3.38,3.58,2.8,2.96,438300
2024-12-18,3.27,4.32,3.184,3.95,812600
2024-12-17,3.17,3.35,3.15,3.32,93700
2024-12-16,2.94,3.5,2.93,3.27,169800
2024-12-13,3.93,4.66,2.76,2.92,2635300
2024-12-12,3.48,3.5,3.258,3.45,382600
2024-12-11,3.94,4.0,3.4,3.48,104900
2024-12-10,3.91,4.0,3.861,3.97,14400
2024-12-09,3.9,4.09,3.86,3.86,31000
2024-12-08,3.9,4.09,3.86,3.86,31018
2024-12-06,3.88,4.15,3.86,3.9,55400
2024-12-05,3.88,4.04,3.85,4.02,41500
2024-12-04,4.12,4.12,3.866,3.88,93100
2024-12-03,4.2,4.35,4.0,4.14,21700
2024-12-02,4.2,4.35,4.0,4.14,21687
2024-11-29,4.1,4.3,4.048,4.29,30700
2024-11-27,4.15,4.35,3.94,4.22,44300
2024-11-26,4.24,4.267,4.07,4.15,33500
2024-11-25,4.39,4.44,4.16,4.24,55900
2024-11-22,4.56,4.683,4.32,4.44,56900
2024-11-21,4.61,4.84,4.41,4.58,114200
2024-11-20,4.41,4.8,4.36,4.61,68500
2024-11-19,4.25,4.77,4.25,4.45,198600
2024-11-18,4.13,4.9,3.75,4.26,442900
2024-11-15,4.81,4.899,4.14,4.2,663400
2024-11-14,4.28,4.57,4.28,4.35,318900
2024-11-13,4.45,4.833,4.25,4.3,212600
2024-11-12,4.52,4.55,4.192,4.48,104300
2024-11-11,4.82,4.82,4.3,4.52,173000
2024-11-08,5.0,5.0,4.5,4.89,394800
2024-11-07,4.92,5.135,4.09,4.94,4235500
2024-11-06,4.5,4.53,4.271,4.44,167400
2024-11-05,4.5,4.68,4.24,4.55,760300
2024-11-04,4.4,5.48,4.4,4.9,986500
2024-11-01,4.22,4.54,4.147,4.34,70100
2024-10-31,4.27,4.385,4.14,4.28,59000
2024-10-30,3.58,4.489,3.41,4.32,293800
2024-10-29,4.27,4.593,4.14,4.22,193600
2024-10-28,4.93,4.98,3.84,4.32,215900
2024-10-25,5.19,5.39,4.73,4.73,41700
2024-10-24,4.7,5.67,4.7,5.27,113400
2024-10-23,4.67,5.1,4.5,4.74,96500
2024-10-22,6.32,6.99,4.32,4.67,534400
2024-10-21,7.28,8.3,5.57,6.3,9451600
2024-10-18,4.11,4.63,4.11,4.56,836300
2024-10-17,4.12,4.24,3.93,4.09,44900
2024-10-16,4.11,4.4,4.06,4.112,25500
2024-10-15,4.1,4.2,3.95,4.11,31200
2024-10-14,4.26,4.39,3.95,4.27,113400
2024-10-11,4.33,4.615,4.224,4.24,22100
2024-10-10,4.5,4.63,4.1,4.32,68000
2024-10-09,4.83,4.88,4.22,4.47,46900
2024-10-08,4.9,5.084,4.55,4.704,56000
2024-10-07,5.18,5.325,4.761,4.85,62900
2024-10-06,5.18,5.3253,4.7612,4.85,62910
2024-10-04,5.16,5.37,5.04,5.23,84800
2024-10-03,5.01,5.552,5.01,5.24,145400
2024-10-02,4.65,5.1,4.61,5.04,65500
2024-10-01,4.65,5.0999,4.61,5.04,65647
2024-09-30,4.69,4.88,4.58,4.6,48940
2024-09-27,4.66,5.289,4.66,4.9,49200
2024-09-26,5.57,5.85,4.5,4.98,275600
2024-09-25,5.49,5.5,5.11,5.17,36200
2024-09-24,5.24,5.94,5.24,5.55,127100
2024-09-23,4.6,6.25,4.58,5.56,804400
2024-09-20,4.65,5.01,4.13,4.5,137400
2024-09-19,5.05,5.51,4.74,4.74,283700
2024-09-18,5.62,6.6,5.02,5.52,1311000
2024-09-17,4.5,5.42,3.98,5.2,1419100
2024-09-16,3.57,4.9,3.41,4.47,519300
2024-09-13,4.2,4.38,3.82,3.86,93095
2024-09-12,4.0,4.2,3.64,3.72,113195
2024-09-11,5.0,5.46,4.62,4.84,56795
2024-09-10,5.14,5.18,4.8,4.9,17460
2024-09-09,5.06,5.18,4.92,5.06,8820
2024-09-06,5.02,5.28,5.02,5.06,6215
2024-09-05,5.04,5.22,4.86,5.14,8745
2024-09-04,5.06,5.2,4.84,5.2,25985
2024-09-03,5.24,5.5,5.06,5.28,14445
2024-08-30,5.58,5.7,4.88,5.4,35165
2024-08-29,5.76,5.98,5.44,5.48,28290
2024-08-28,5.78,6.08,5.36,5.76,35910
2024-08-27,5.96,6.18,5.76,5.8,19060
2024-08-26,6.28,6.56,5.66,5.8,41930
2024-08-23,6.38,6.8,6.2,6.36,33120
2024-08-22,6.64,6.8,6.02,6.12,52505
2024-08-21,6.08,7.1,5.66,6.88,119935
2024-08-20,6.44,6.6,5.64,5.76,29630
2024-08-19,5.88,7.34,5.8,6.2,229800
2024-08-16,5.42,6.4,5.22,5.84,119020
2024-08-15,5.5,5.6,5.04,5.22,30080
2024-08-14,5.5,5.78,5.2,5.58,52565
2024-08-13,5.3,5.6,5.2,5.48,16050
2024-08-12,5.08,5.38,4.9,5.32,7150
2024-08-09,5.5,5.6,5.02,5.12,5900
2024-08-08,4.82,5.46,4.8,5.3,13375
2024-08-07,5.12,5.58,4.9,5.0,18120
2024-08-06,4.62,6.2,4.28,5.0,119960
2024-08-05,4.62,4.78,4.12,4.78,22000
2024-08-02,5.16,5.26,4.8,4.94,22210
2024-08-01,5.4,5.6,5.1,5.26,34355
2024-07-31,5.42,5.56,5.24,5.3,17675
2024-07-30,5.58,5.6,5.18,5.42,30875
2024-07-29,5.8,6.0,5.6,5.62,27435
2024-07-26,5.62,6.28,5.52,5.68,42385
2024-07-25,5.54,6.7,5.3,5.7,123955
2024-07-24,5.72,5.76,5.44,5.5,15145
2024-07-23,5.88,6.0,5.5,5.56,53525
2024-07-22,5.8,6.0,5.42,5.66,24385
2024-07-19,6.3,6.38,5.8,5.86,17735
2024-07-18,6.1,6.2,5.72,6.16,36830
2024-07-17,6.2,6.72,5.6,6.18,68940
2024-07-16,5.64,8.12,5.44,6.12,382515
2024-07-15,6.0,6.0,5.38,5.7,82605
2024-07-12,6.78,6.88,5.92,6.16,196505
2024-07-11,7.08,11.8,6.14,6.38,2142680
2024-07-10,5.32,5.94,5.28,5.72,49070
2024-07-09,5.4,5.58,4.8,5.42,33475
2024-07-08,6.16,6.16,5.44,5.58,13315
2024-07-05,5.88,6.12,5.42,5.94,32015
2024-07-03,5.9,5.98,5.4,5.42,27060
2024-07-02,5.9,6.0,5.8,5.9,10040
2024-07-01,6.18,6.38,5.92,6.06,16180
2024-06-28,6.3,6.32,5.92,6.18,22645
2024-06-27,6.8,6.8,6.06,6.3,24300
2024-06-26,6.8,7.0,6.68,6.98,7625
2024-06-25,7.0,7.6,6.44,6.9,47390
2024-06-24,7.26,7.5,6.82,7.16,40360
2024-06-21,7.6,8.94,7.24,7.52,83300
2024-06-20,7.6,8.28,7.26,7.98,62270
2024-06-18,8.6,8.96,7.5,7.82,85265
2024-06-17,9.38,9.8,8.3,8.62,85795
2024-06-14,7.8,10.84,7.64,10.0,574970
2024-06-13,7.16,8.76,6.7,8.18,320185
2024-06-12,7.56,7.56,6.76,6.82,53660
2024-06-11,6.82,7.8,6.42,7.6,127330
2024-06-10,6.06,8.0,5.94,7.4,233945
2024-06-07,7.14,10.0,7.1,7.98,539630
2024-06-06,8.4,9.6,6.62,8.06,2003835
2024-06-05,6.38,6.7,6.08,6.42,934705
2024-06-04,6.0,7.0,5.88,6.68,149110
2024-06-03,6.5,7.06,6.0,6.7,233525
2024-05-31,7.88,9.9,7.8,8.6,733800
2024-05-30,5.92,9.2,5.4,8.46,1365590
2024-05-29,5.54,6.8,5.42,6.36,95930
2024-05-28,5.6,5.92,5.4,5.7,50585
2024-05-24,5.44,6.38,5.4,6.16,136435
2024-05-23,7.74,7.74,5.0,5.72,1277415
2024-05-22,4.82,8.4,4.82,6.36,590885
2024-05-21,4.96,5.12,4.22,4.92,7650
2024-05-20,4.82,5.2,4.62,4.96,6280
2024-05-17,6.6,6.6,4.76,4.82,20715
2024-05-16,4.92,5.5,4.64,5.02,32810
2024-05-15,4.02,5.3,4.02,4.9,57370
2024-05-14,4.62,4.7,4.22,4.3,25650
2024-05-13,5.18,5.18,4.4,4.5,13030
2024-05-10,5.48,5.56,4.62,4.8,18145
2024-05-09,5.6,5.7,5.36,5.4,15195
2024-05-08,5.72,6.0,5.46,5.56,12965
2024-05-07,5.44,6.4,4.92,5.96,88555
2024-05-06,5.38,7.56,5.26,5.52,200025
2024-05-03,5.4,5.56,5.2,5.26,15700
2024-05-02,5.4,5.52,5.3,5.34,9970
2024-05-01,6.12,6.18,5.38,5.38,10220
2024-04-30,5.9,6.4,5.6,5.82,10735
2024-04-29,5.38,6.12,5.36,5.98,15630
2024-04-26,5.6,5.76,5.26,5.32,9325
2024-04-25,5.7,5.9,5.56,5.6,7665
2024-04-24,5.8,6.0,5.4,5.56,15695
2024-04-23,6.52,6.62,5.9,5.9,23865
2024-04-22,6.18,7.2,5.86,6.8,92715
2024-04-19,7.2,7.2,5.52,5.76,142900
2024-04-18,4.38,11.4,4.24,8.42,1871805
2024-04-17,4.26,4.6,4.22,4.26,13630
2024-04-16,4.26,4.68,4.22,4.24,3590
2024-04-15,4.62,4.64,4.2,4.22,5030
2024-04-12,4.66,5.2,4.4,4.54,19345
2024-04-11,4.04,5.0,4.04,4.54,14575
2024-04-10,4.28,4.52,4.24,4.34,5775
2024-04-09,4.1,4.38,4.1,4.22,2195
2024-04-08,4.36,4.44,4.14,4.2,9210
2024-04-05,4.22,4.46,4.0,4.2,7080
2024-04-04,4.4,4.58,4.34,4.34,9230
2024-04-03,4.9,4.9,4.4,4.42,11815
2024-04-02,5.0,5.0,4.76,4.84,6695
