datetime,open,high,low,close,volume
2025-01-07,3.55,3.55,2.76,2.81,43967
2025-01-06,3.47,3.7359,3.47,3.5,25661
2025-01-05,3.47,3.75,3.47,3.55,14155
2025-01-03,3.71,3.75,3.52,3.7012,6588
2025-01-02,3.71,3.75,3.52,3.7012,6804
2025-01-01,3.5,3.83,3.4,3.61,62594
2024-12-31,3.2,3.57,3.16,3.46,34274
2024-12-30,3.2,3.57,3.16,3.46,34834
2024-12-29,3.41,3.65,3.17,3.2001,36816
2024-12-27,3.38,3.6993,3.29,3.33,27022
2024-12-26,3.38,3.7,3.29,3.33,27030
2024-12-25,3.13,3.65,3.04,3.5729,66147
2024-12-24,3.05,3.2,2.96,3.1998,15374
2024-12-23,3.15,3.2,2.96,3.1998,15512
2024-12-22,3.2,3.3596,2.75,3.07,28270
2024-12-20,2.84,3.5,2.6438,2.96,125101
2024-12-19,2.84,3.5,2.6,2.96,125668
2024-12-18,2.6,2.78,2.5,2.7,31899
2024-12-17,2.6,2.76,2.4533,2.4533,7566
2024-12-16,2.41,2.77,2.41,2.6,8216
2024-12-15,2.25,2.75,2.101,2.5,31956
2024-12-12,2.33,2.64,2.33,2.495,4609
2024-12-11,2.64,2.64,2.5,2.54,7136
2024-12-10,2.6134,2.72,2.5001,2.61,8487
2024-12-09,2.58,2.8091,2.5672,2.61,5587
2024-12-08,2.69,2.87,2.5385,2.69,5540
2024-12-06,2.5437,2.9,2.5437,2.74,7855
2024-12-05,2.5437,2.9,2.5437,2.74,8560
2024-12-04,2.69,2.76,2.64,2.755,2257
2024-12-03,2.5001,3.157,2.5001,2.85,5253
2024-12-02,3.0,3.15,2.82,2.9,18452
2024-12-01,2.98,3.54,2.82,2.94,38854
2024-11-29,3.19,3.19,2.57,2.75,22311
2024-11-28,3.19,3.19,2.57,2.75,22845
2024-11-26,3.3,3.3,2.9,2.9837,14602
2024-11-25,2.5,3.99,2.5,3.27,92581
2024-11-24,2.62,2.69,2.55,2.69,4161
2024-11-22,2.57,2.6984,2.4,2.62,4313
2024-11-21,2.57,2.6984,2.4,2.62,4313
2024-11-20,2.63,2.94,2.25,2.57,21279
2024-11-19,2.4588,2.62,2.41,2.62,6485
2024-11-18,2.49,2.625,2.36,2.49,7569
2024-11-17,2.73,2.79,2.43,2.43,4221
2024-11-15,2.7,2.7,2.5,2.595,8528
2024-11-14,2.7,2.76,2.5,2.595,8544
2024-11-13,3.15,3.44,2.55,2.59,53719
2024-11-12,2.91,3.16,2.9,2.9,21788
2024-11-11,2.3,3.2,2.2655,3.16,97853
2024-11-10,2.05,3.229,2.0,2.42,972416
2024-11-08,2.185,2.34,1.95,2.002,49747
2024-11-07,2.23,2.34,1.91,2.002,49747
2024-11-06,2.01,2.3499,1.98,2.3,5269
2024-11-05,2.23,2.3555,2.15,2.17,5537
2024-11-04,2.05,2.26,1.88,2.15,35791
2024-11-03,2.07,2.44,2.07,2.25,6530
2024-11-01,2.6601,2.69,2.14,2.16,11140
2024-10-31,2.6601,2.69,2.14,2.16,11260
2024-10-30,2.745,2.9,2.03,2.33,30175
2024-10-29,2.65,2.88,2.49,2.58,18220
2024-10-28,2.9792,3.1394,2.65,2.69,19180
2024-10-27,2.77,3.18,2.61,3.011,30743
2024-10-25,3.32,3.7,2.6,3.1289,71727
2024-10-24,3.1,3.7,2.6,3.1289,71742
2024-10-23,3.08,3.25,2.98,3.14,16742
2024-10-22,3.19,3.29,2.5801,3.16,102065
2024-10-21,2.91,2.95,2.31,2.55,34109
2024-10-20,3.21,3.25,2.7,2.9,27583
2024-10-18,3.31,3.8,3.06,3.15,32042
2024-10-17,3.31,3.8,3.06,3.15,32797
2024-10-16,3.34,3.93,3.34,3.35,65369
2024-10-15,3.85,4.37,3.7,3.7,63510
2024-10-14,3.73,3.8499,3.73,3.78,6494
2024-10-13,3.79,3.86,3.73,3.79,13868
2024-10-11,3.73,3.81,3.73,3.77,11918
2024-10-10,3.73,3.81,3.73,3.77,12062
2024-10-09,3.8,4.0,3.74,3.81,14538
2024-10-08,4.05,4.1399,3.83,3.91,29175
2024-10-07,3.5,4.1299,3.31,4.01,109383
2024-10-06,4.46,5.47,3.2,3.31,232431
2024-10-04,5.11,5.7,4.84,5.45,61011
2024-10-03,5.11,5.7,4.7904,5.45,61292
2024-09-30,0.86,0.86,0.6212,0.74,663219
2024-09-29,8.6,8.6,6.0,6.82,77792
2024-09-27,0.835,0.85,0.71,0.8373,397366
2024-09-26,8.4,8.5,7.1,8.373,41022
2024-09-25,7.9,8.0,7.702,7.782,5888
2024-09-24,8.0,8.499,7.55,7.7,5842
2024-09-23,8.0,8.0,7.55,7.675,6420
2024-09-22,7.875,8.0,7.5,7.71,5545
2024-09-20,0.7895,0.79,0.745,0.77,42378
2024-09-19,0.745,0.79,0.745,0.77,43543
2024-09-18,0.8,0.819,0.745,0.745,44820
2024-09-17,0.7859,0.83,0.7498,0.7722,145389
2024-09-16,0.77,0.85,0.73,0.7911,183230
2024-09-15,0.65,0.78,0.65,0.719,259816
2024-09-13,0.5349,0.6,0.534,0.599,56388
2024-09-12,0.5349,0.5991,0.53,0.599,56388
2024-09-11,0.53,0.5489,0.49,0.5211,35768
2024-09-10,0.457,0.549,0.457,0.5446,130959
2024-09-09,0.448,0.47,0.444,0.457,26229
2024-09-08,0.46,0.46,0.448,0.45,5077
2024-09-06,0.456,0.4608,0.442,0.442,17108
2024-09-05,0.456,0.461,0.442,0.442,17210
2024-09-04,0.442,0.479,0.442,0.4421,32664
2024-09-03,0.46,0.47,0.4475,0.47,12568
2024-09-02,0.4165,0.45,0.4165,0.45,10527
2024-08-30,0.45,0.45,0.442,0.442,21237
2024-08-29,0.442,0.45,0.442,0.442,21237
2024-08-28,0.44,0.4421,0.44,0.4421,1267
2024-08-27,0.46,0.46,0.442,0.442,4001
2024-08-26,0.421,0.4599,0.42,0.4599,12179
2024-08-25,0.459,0.459,0.42,0.4536,5379
2024-08-23,0.4594,0.4594,0.4399,0.445,23843
2024-08-22,0.4594,0.4594,0.4399,0.445,23943
2024-08-21,0.4742,0.4742,0.43,0.4418,11743
2024-08-20,0.43,0.4517,0.43,0.4517,7201
2024-08-19,0.4601,0.485,0.458,0.458,21771
2024-08-18,0.5,0.5,0.4333,0.465,25561
2024-08-16,0.4837,0.495,0.45,0.4901,20855
2024-08-15,0.4837,0.5,0.45,0.4901,21233
2024-08-14,0.4501,0.475,0.45,0.451,6731
2024-08-13,0.42,0.46,0.42,0.44,22599
2024-08-12,0.42,0.4377,0.41,0.41,13643
2024-08-11,0.4119,0.4209,0.41,0.4209,5768
2024-08-09,0.4141,0.4357,0.4122,0.4122,3430
2024-08-08,0.4141,0.4357,0.4122,0.4122,3430
2024-08-07,0.385,0.419,0.385,0.419,2699
2024-08-06,0.42,0.43,0.39,0.403,24477
2024-08-05,0.47,0.47,0.3613,0.442,12904
2024-08-04,0.45,0.4654,0.3613,0.4654,59952
2024-08-02,0.4247,0.49,0.4247,0.4556,40683
2024-08-01,0.4247,0.49,0.4247,0.4517,40893
2024-07-31,0.4916,0.4926,0.419,0.4614,23837
2024-07-30,0.4088,0.4976,0.40021,0.4494,31759
2024-07-29,0.41,0.51,0.4003,0.4088,52950
2024-07-28,0.47,0.485,0.41,0.41,33832
2024-07-26,0.51,0.5104,0.47,0.4775,14725
2024-07-25,0.51,0.5104,0.47,0.4775,15231
2024-07-24,0.45,0.51,0.44,0.47,24266
2024-07-23,0.48,0.4961,0.45,0.48,5859
2024-07-22,0.51,0.51,0.45,0.48,10862
2024-07-21,0.4703,0.5207,0.4703,0.49,13596
2024-07-19,0.535,0.54,0.4304,0.4899,18426
2024-07-18,0.535,0.54,0.4304,0.4899,18426
2024-07-17,0.4589,0.48,0.45,0.48,5084
2024-07-16,0.43,0.48,0.43,0.437,30496
2024-07-15,0.4702,0.4858,0.4288,0.4444,32740
2024-07-12,0.43019,0.484,0.401,0.4703,40524
2024-07-11,0.4825,0.51,0.39,0.4599,83914
2024-07-10,0.48,0.51,0.4411,0.4869,79395
2024-07-09,0.46,0.4697,0.4001,0.41,41102
2024-07-08,0.5078,0.519,0.37,0.4866,43497
2024-07-05,0.57,0.6399,0.5,0.5468,11941
2024-07-03,0.58,0.6398,0.5696,0.5696,5695
2024-07-02,0.5903,0.6,0.55,0.56961,26411
2024-07-01,0.63,0.672,0.58,0.5904,22606
2024-06-28,0.615,0.6479,0.61,0.6479,1954
2024-06-27,0.6125,0.6479,0.6125,0.615,11103
2024-06-26,0.601,0.64663,0.6,0.6125,14915
2024-06-25,0.65571,0.65571,0.6002,0.6101,20008
2024-06-24,0.6054,0.6545,0.6054,0.6545,2924
2024-06-21,0.5848,0.6546,0.5848,0.6,44042
2024-06-20,0.68,0.72,0.53,0.585,147735
2024-06-18,0.74,0.74,0.6903,0.715,10954
2024-06-17,0.6974,0.7049,0.6901,0.6901,7384
2024-06-14,0.6913,0.73,0.69,0.6977,19496
2024-06-13,0.74,0.74,0.69,0.6913,45365
2024-06-12,0.74,0.74,0.7,0.721,23351
2024-06-11,0.68,0.75,0.68,0.749,42073
2024-06-10,0.75,0.7598,0.68,0.68,69582
2024-06-07,0.801,0.845,0.75,0.76,84415
2024-06-06,0.801,0.9,0.801,0.818,14661
2024-06-05,0.801,0.8448,0.801,0.82,16880
2024-06-04,0.9345,0.9345,0.801,0.8259,77983
2024-06-03,0.83,0.9988,0.83,0.89,34731
2024-06-02,0.83,0.9988,0.83,0.89,34731
2024-05-31,0.8665,0.875,0.801,0.835,70601
2024-05-30,0.92,0.93,0.9,0.9,325241
2024-05-29,0.99,1.01,0.9169,0.93,46987
2024-05-28,1.09,1.12,0.9,1.01,179363
2024-05-27,1.09,1.12,0.9,1.01,179363
2024-05-24,0.9,1.1,0.9,1.02,107250
2024-05-23,0.882,0.94,0.882,0.9071,32797
2024-05-22,0.96,0.98,0.881,0.9189,37682
2024-05-21,1.0,1.0,0.95,0.98,63900
2024-05-20,0.96,1.0,0.93,0.96,51200
2024-05-17,1.03,1.03,0.95,0.978,63100
2024-05-16,1.02,1.02,0.95,0.95,44100
2024-05-15,1.0,1.03,0.9,1.03,73800
2024-05-14,0.96,1.01,0.94,0.988,74600
2024-05-13,1.01,1.01,0.811,0.9,109200
2024-05-12,1.01,1.01,0.8111,0.9001,107162
2024-05-10,0.964,0.998,0.9,0.97,170900
2024-05-09,0.9639,0.99,0.9031,0.97,170069
2024-05-08,0.85,0.95,0.85,0.95,223000
2024-05-07,0.721,0.818,0.721,0.8,27500
2024-05-06,0.737,0.805,0.73,0.773,34200
2024-05-05,0.737,0.8,0.7301,0.7725,34180
2024-05-03,0.771,0.771,0.72,0.738,14900
2024-05-02,0.725,0.75,0.704,0.738,25300
2024-05-01,0.711,0.767,0.711,0.75,40600
2024-04-30,0.75,0.78,0.704,0.704,54200
2024-04-29,0.72,0.7786,0.704,0.704,54221
2024-04-26,0.77,0.85,0.77,0.8,39800
2024-04-25,0.81,0.85,0.711,0.795,69800
2024-04-24,0.823,0.823,0.798,0.81,24300
2024-04-23,0.8,0.819,0.768,0.811,55300
2024-04-22,0.73,0.81,0.705,0.741,87200
2024-04-19,0.8,0.88,0.7,0.725,417800
2024-04-18,0.96,0.96,0.83,0.855,356400
2024-04-17,0.872,0.955,0.8,0.936,414600
2024-04-16,0.86,0.88,0.83,0.854,54300
2024-04-15,0.83,0.92,0.83,0.89,115800
2024-04-12,0.929,0.929,0.826,0.86,57000
2024-04-11,0.875,0.93,0.825,0.865,69000
2024-04-10,0.821,0.91,0.821,0.9,100500
2024-04-09,0.898,0.899,0.831,0.85,487400
2024-04-08,0.9,0.985,0.85,0.88,53600
2024-04-05,0.871,0.95,0.852,0.882,58800
2024-04-04,0.846,1.029,0.82,0.899,499600
2024-04-03,0.75,0.85,0.749,0.842,289200
2024-04-02,0.714,0.779,0.705,0.749,78500
