datetime,open,high,low,close,volume
2024-10-31,3.05,3.11,3.0,3.1,40700
2024-10-30,3.16,3.29,3.03,3.11,39400
2024-10-29,3.0,3.17,2.94,3.17,105800
2024-10-28,2.95,3.21,2.8,3.09,553100
2024-10-25,2.73,2.74,2.73,2.73,1024500
2024-10-24,2.72,2.76,2.71,2.74,11300
2024-10-23,2.8,2.8,2.72,2.74,3100
2024-10-22,2.75,2.79,2.75,2.75,18800
2024-10-21,2.79,2.79,2.7,2.74,13200
2024-10-18,2.7,2.8,2.69,2.77,25700
2024-10-17,2.74,2.8,2.68,2.75,12300
2024-10-16,2.7,2.8,2.7,2.77,5900
2024-10-15,2.69,2.75,2.65,2.71,40400
2024-10-14,2.67,2.7,2.63,2.67,24600
2024-10-11,2.72,2.74,2.65,2.7,51800
2024-10-10,2.7,2.73,2.67,2.7,8100
2024-10-09,2.7,2.73,2.61,2.68,19800
2024-10-08,2.79,2.82,2.71,2.71,10400
2024-10-07,2.83,2.86,2.77,2.77,7500
2024-10-04,2.79,2.85,2.79,2.81,7400
2024-10-03,2.76,2.79,2.75,2.75,10400
2024-10-02,2.79,2.84,2.75,2.75,13800
2024-10-01,2.89,2.89,2.8,2.8,4700
2024-09-30,2.9,2.9,2.81,2.85,11500
2024-09-27,2.9,2.9,2.86,2.9,10200
2024-09-26,2.84,3.0,2.84,2.9,25500
2024-09-25,2.99,2.99,2.83,2.86,19000
2024-09-24,2.97,2.99,2.88,2.95,12300
2024-09-23,2.94,2.97,2.9,2.93,28400
2024-09-20,3.25,3.25,2.9,2.98,35500
2024-09-19,3.15,3.21,3.06,3.14,19100
2024-09-18,3.1,3.24,3.04,3.04,55900
2024-09-17,3.07,3.1,2.98,3.0,18900
2024-09-16,3.03,3.1,3.03,3.05,10900
2024-09-13,3.01,3.12,3.0,3.03,13500
2024-09-12,3.05,3.13,3.0,3.06,7700
2024-09-11,2.97,3.09,2.97,3.02,5800
2024-09-10,2.99,3.1,2.99,3.1,5500
2024-09-09,3.1,3.1,2.93,2.95,38400
2024-09-06,3.11,3.23,3.04,3.1,7100
2024-09-05,3.15,3.21,3.08,3.15,2500
2024-09-04,3.07,3.1,3.07,3.1,4500
2024-09-03,3.13,3.33,3.06,3.13,19200
2024-08-30,3.32,3.32,3.06,3.1,27100
2024-08-29,3.17,3.27,3.11,3.26,7100
2024-08-28,3.14,3.15,3.06,3.11,5400
2024-08-27,3.27,3.27,3.13,3.18,2300
2024-08-26,3.14,3.19,3.09,3.18,17300
2024-08-23,3.12,3.15,3.08,3.14,3600
2024-08-22,3.06,3.14,3.04,3.05,2500
2024-08-21,3.15,3.22,3.06,3.14,38300
2024-08-20,3.1,3.12,3.03,3.11,8400
2024-08-19,3.06,3.23,3.04,3.1,31300
2024-08-16,3.18,3.37,3.17,3.17,6600
2024-08-15,3.37,3.46,3.15,3.17,22300
2024-08-14,3.43,3.43,3.36,3.39,7900
2024-08-13,3.42,3.44,3.36,3.4,7400
2024-08-12,3.5,3.5,3.45,3.45,23300
2024-08-09,3.4,3.48,3.37,3.4,26300
2024-08-08,3.43,3.49,3.37,3.4,14200
2024-08-07,3.44,3.57,3.38,3.45,14000
2024-08-06,3.44,3.47,3.27,3.37,19700
2024-08-05,3.29,3.46,3.27,3.46,17400
2024-08-02,3.39,3.49,3.36,3.38,21800
2024-08-01,3.67,3.67,3.43,3.47,21000
2024-07-31,3.34,3.71,3.34,3.71,55200
2024-07-30,3.52,3.6,3.29,3.42,91100
2024-07-29,3.52,3.6,3.52,3.52,15900
2024-07-26,3.52,3.6,3.41,3.56,32800
2024-07-25,3.27,3.53,3.27,3.46,50500
2024-07-24,3.66,3.66,3.26,3.31,54900
2024-07-23,3.55,3.74,3.33,3.65,255600
2024-07-22,3.22,4.1,3.04,3.47,4999200
2024-07-19,2.86,2.91,2.85,2.86,5500
2024-07-18,2.9,2.93,2.85,2.86,5200
2024-07-17,2.82,2.9,2.82,2.89,8300
2024-07-16,2.78,2.88,2.78,2.81,14500
2024-07-15,2.93,2.93,2.78,2.84,15700
2024-07-12,2.83,2.9,2.83,2.9,15200
2024-07-11,2.78,2.83,2.78,2.82,7700
2024-07-10,2.78,2.82,2.78,2.79,10100
2024-07-09,2.82,2.84,2.78,2.81,7800
2024-07-08,2.78,2.82,2.78,2.82,4800
2024-07-05,2.81,2.83,2.78,2.8,11500
2024-07-03,2.83,2.83,2.8,2.82,1700
2024-07-02,2.84,2.86,2.78,2.8,44600
2024-07-01,2.84,2.9,2.84,2.85,15900
2024-06-28,2.95,2.99,2.9,2.91,15500
2024-06-27,2.83,2.95,2.83,2.95,17900
2024-06-26,2.86,2.91,2.83,2.86,7500
2024-06-25,2.78,2.87,2.78,2.86,19000
2024-06-24,2.82,2.87,2.78,2.78,15300
2024-06-21,2.79,2.86,2.79,2.86,8100
2024-06-20,2.82,2.87,2.78,2.84,5100
2024-06-18,2.86,2.86,2.82,2.82,10100
2024-06-17,2.86,2.91,2.82,2.88,7800
2024-06-14,2.88,2.92,2.85,2.9,4200
2024-06-13,2.89,2.96,2.83,2.93,12600
2024-06-12,2.81,2.87,2.81,2.87,6800
2024-06-11,2.82,2.91,2.79,2.81,32300
2024-06-10,2.78,2.95,2.78,2.85,13400
2024-06-07,2.86,2.89,2.79,2.87,6500
2024-06-06,2.9,2.91,2.78,2.82,35300
2024-06-05,2.86,2.9,2.78,2.88,48900
2024-06-04,2.88,2.99,2.73,2.8,112400
2024-06-03,2.91,2.92,2.83,2.91,30200
2024-05-31,2.85,2.95,2.82,2.86,19000
2024-05-30,2.92,2.96,2.9,2.9,14800
2024-05-29,3.02,3.07,2.89,2.92,34900
2024-05-28,3.1,3.13,3.07,3.07,5000
2024-05-24,3.19,3.19,3.06,3.1,12400
2024-05-23,3.2,3.2,3.14,3.14,7800
2024-05-22,3.11,3.2,3.1,3.19,38600
2024-05-21,3.16,3.16,3.11,3.12,5000
2024-05-20,3.14,3.14,3.1,3.11,7400
2024-05-17,2.96,3.18,2.96,3.15,13300
2024-05-16,3.08,3.31,2.87,2.93,61800
2024-05-15,3.16,3.24,3.07,3.11,29000
2024-05-14,3.11,3.24,3.08,3.16,14800
2024-05-13,3.0,3.12,3.0,3.12,9900
2024-05-10,3.07,3.07,3.01,3.02,8500
2024-05-09,3.09,3.15,3.07,3.07,14100
2024-05-08,3.06,3.21,3.06,3.16,2600
2024-05-07,3.2,3.2,2.99,3.13,25100
2024-05-06,3.06,3.3,3.06,3.2,15200
2024-05-03,3.13,3.19,3.06,3.06,17100
2024-05-02,3.08,3.19,3.06,3.06,11100
2024-05-01,3.01,3.2,3.01,3.06,14500
2024-04-30,3.08,3.08,3.02,3.05,2000
2024-04-29,3.02,3.17,3.02,3.08,9100
2024-04-26,3.15,3.15,3.03,3.05,8100
2024-04-25,3.26,3.26,3.1,3.1,16700
2024-04-24,3.38,3.45,3.22,3.26,7400
2024-04-23,3.33,3.33,3.24,3.33,5000
2024-04-22,3.22,3.37,3.22,3.37,6500
2024-04-19,3.28,3.3,3.22,3.25,26400
2024-04-18,3.31,3.38,3.25,3.25,12000
2024-04-17,3.25,3.44,3.2,3.31,9100
2024-04-16,3.27,3.44,3.2,3.2,16500
2024-04-15,3.34,3.36,3.23,3.25,13300
2024-04-12,3.79,3.79,3.21,3.27,22200
2024-04-11,3.77,3.83,3.61,3.63,35900
2024-04-10,3.82,3.84,3.75,3.76,15800
2024-04-09,3.8,3.88,3.8,3.82,10900
2024-04-08,3.78,3.88,3.71,3.83,16400
2024-04-05,3.87,3.87,3.75,3.75,10500
2024-04-04,4.01,4.06,3.8,3.95,15600
2024-04-03,4.02,4.07,3.85,4.05,25300
2024-04-02,3.85,4.11,3.84,4.0,32000
