datetime,open,high,low,close,volume
2024-11-15,18.85,19.23,18.73,18.82,1147100
2024-11-14,18.84,18.9,18.35,18.75,1393200
2024-11-13,18.57,19.07,18.24,18.79,1086700
2024-11-12,18.78,18.89,18.25,18.5,1765800
2024-11-11,18.47,19.16,18.17,18.9,1653100
2024-11-08,17.81,18.83,17.7,18.46,3560800
2024-11-07,17.25,17.3,16.38,16.52,1420500
2024-11-06,16.83,18.0,16.83,17.34,2651900
2024-11-05,16.32,16.66,16.08,16.39,1566300
2024-11-04,15.97,16.73,15.97,16.44,2204700
2024-11-01,15.89,16.13,15.6,15.97,3162500
2024-10-31,17.0,17.11,15.89,15.9,3020000
2024-10-30,18.13,18.21,16.75,17.11,3441800
2024-10-29,19.25,19.25,17.5,18.06,9432300
2024-10-28,23.25,23.87,23.15,23.82,1146500
2024-10-25,24.11,24.4,23.61,23.75,974400
2024-10-24,23.95,24.09,23.45,23.94,700000
2024-10-23,24.43,24.45,23.57,23.91,771400
2024-10-22,24.46,24.6,24.02,24.33,715600
2024-10-21,24.68,24.8,24.11,24.25,708300
2024-10-18,24.66,24.91,24.25,24.52,759800
2024-10-17,24.1,24.71,24.0,24.7,1005200
2024-10-16,23.51,23.98,23.47,23.88,1289600
2024-10-15,24.19,24.19,23.17,23.19,1218100
2024-10-14,24.56,24.71,24.2,24.62,712500
2024-10-11,24.46,24.99,24.43,24.79,852200
2024-10-10,24.16,24.82,24.0,24.63,658200
2024-10-09,23.55,24.45,23.52,24.29,779500
2024-10-08,24.55,24.67,23.72,23.79,826100
2024-10-07,24.67,25.23,24.65,25.1,1220200
2024-10-04,25.12,25.33,24.51,24.66,874800
2024-10-03,23.79,25.09,23.42,24.93,1467200
2024-10-02,23.58,24.06,23.21,23.8,895500
2024-10-01,22.81,23.54,22.76,23.5,1078400
2024-09-30,23.02,23.38,22.82,23.03,1054800
2024-09-27,23.17,23.43,22.8,23.15,1212600
2024-09-26,22.32,23.97,22.26,22.94,1401900
2024-09-25,22.83,23.17,22.47,22.55,1041600
2024-09-24,23.81,23.81,22.87,22.88,835700
2024-09-23,23.32,23.7,23.02,23.41,1023600
2024-09-20,24.33,24.44,23.23,23.47,3994300
2024-09-19,24.51,24.88,24.18,24.6,1339000
2024-09-18,23.93,24.73,23.79,23.93,1354100
2024-09-17,23.17,24.05,23.06,23.78,1620500
2024-09-16,22.2,23.0,21.96,22.95,1398400
2024-09-13,21.5,22.17,21.5,22.15,958600
2024-09-12,21.2,21.47,21.05,21.3,1266100
2024-09-11,21.84,21.88,21.21,21.22,1370200
2024-09-10,22.46,22.5,21.66,21.84,1586800
2024-09-09,23.03,23.1,22.37,22.38,1459700
2024-09-06,22.83,23.27,22.71,23.1,1155700
2024-09-05,24.54,24.61,22.63,22.72,2686300
2024-09-04,25.24,25.46,24.24,24.45,1174000
2024-09-03,24.96,25.18,24.43,25.09,1067900
2024-08-30,24.51,25.63,24.5,25.42,1788900
2024-08-29,24.78,24.78,24.19,24.68,812800
2024-08-28,24.22,24.75,24.1,24.46,724700
2024-08-27,24.78,24.87,24.26,24.36,797800
2024-08-26,25.0,25.37,24.84,24.87,1217500
2024-08-23,24.44,24.84,24.21,24.81,640800
2024-08-22,24.61,24.64,24.12,24.2,669500
2024-08-21,24.63,24.91,24.47,24.61,833700
2024-08-20,25.66,25.74,24.32,24.35,1147800
2024-08-19,25.85,26.06,25.6,25.79,837700
2024-08-16,25.42,26.0,25.42,25.83,699000
2024-08-15,25.91,26.26,25.65,25.68,766300
2024-08-14,25.84,25.96,25.38,25.57,999400
2024-08-13,25.43,25.82,25.27,25.45,1008800
2024-08-12,25.68,26.04,25.38,25.9,1132400
2024-08-09,26.0,26.31,25.58,26.05,1079300
2024-08-08,25.55,26.34,25.55,25.93,1025000
2024-08-07,25.25,25.7,24.83,25.26,1150500
2024-08-06,24.84,25.43,24.68,24.76,1236000
2024-08-05,24.59,24.87,23.8,24.81,1532500
2024-08-02,26.99,27.04,25.43,25.48,1518300
2024-08-01,28.6,28.92,27.13,27.54,1618400
2024-07-31,29.39,29.84,28.59,28.6,2527400
2024-07-30,27.67,28.95,27.03,28.73,2172000
2024-07-29,27.5,27.59,26.77,26.92,1870500
2024-07-26,26.65,27.69,26.37,27.4,1939500
2024-07-25,25.45,26.97,25.28,26.58,1526100
2024-07-24,24.93,25.41,24.7,25.38,1007600
2024-07-23,24.76,25.05,24.53,24.85,789200
2024-07-22,24.72,25.09,24.1,24.86,1140400
2024-07-19,24.65,24.81,24.27,24.68,934100
2024-07-18,25.15,25.29,24.52,24.76,977800
2024-07-17,25.25,26.18,25.11,25.28,1109600
2024-07-16,24.72,25.26,24.42,25.25,1283100
2024-07-15,24.71,24.95,24.5,24.81,1147300
2024-07-12,24.93,24.93,24.34,24.61,744900
2024-07-11,24.25,24.72,23.93,24.66,949100
2024-07-10,24.45,24.57,23.93,24.15,1298100
2024-07-09,25.0,25.19,24.48,24.52,892100
2024-07-08,25.4,25.8,25.18,25.2,850200
2024-07-05,26.47,26.47,25.42,25.43,761500
2024-07-03,26.18,26.67,25.99,26.58,503200
2024-07-02,26.47,26.99,26.2,26.21,882900
2024-07-01,26.78,26.94,26.27,26.35,1164400
2024-06-28,26.93,26.99,26.41,26.77,1623100
2024-06-27,26.93,27.13,26.49,26.65,546800
2024-06-26,26.78,26.89,26.42,26.78,667000
2024-06-25,26.62,26.78,26.23,26.7,614400
2024-06-24,26.86,27.42,26.65,26.71,993400
2024-06-21,27.05,27.12,26.46,26.83,3657900
2024-06-20,26.93,27.71,26.77,26.95,1019000
2024-06-18,27.13,27.42,26.63,26.89,904100
2024-06-17,26.61,27.08,26.26,27.05,936400
2024-06-14,27.03,27.17,26.62,26.67,614100
2024-06-13,27.03,27.34,26.73,27.21,568300
2024-06-12,27.85,28.0,26.77,26.87,1290800
2024-06-11,26.86,27.56,26.58,27.5,1063600
2024-06-10,26.81,27.24,26.64,27.05,835000
2024-06-07,26.61,27.2,26.16,26.98,933200
2024-06-06,26.63,26.86,26.33,26.78,832000
2024-06-05,27.22,27.22,26.51,26.65,836100
2024-06-04,26.83,27.33,26.51,27.06,1015000
2024-06-03,27.81,27.83,26.97,27.12,1205500
2024-05-31,27.65,27.96,27.53,27.86,2057100
2024-05-30,28.22,28.61,27.43,27.47,1134800
2024-05-29,29.51,29.56,28.31,28.34,905100
2024-05-28,29.89,30.17,29.56,29.66,909200
2024-05-24,29.99,30.28,29.68,29.78,619400
2024-05-23,29.96,30.15,29.59,29.71,816200
2024-05-22,29.71,30.44,29.4,29.73,804000
2024-05-21,29.34,29.93,29.34,29.89,632300
2024-05-20,29.6,29.8,29.26,29.47,782100
2024-05-17,29.35,29.82,29.3,29.6,874200
2024-05-16,28.75,29.31,28.74,29.24,913100
2024-05-15,28.81,29.03,28.05,28.9,1033300
2024-05-14,28.44,28.97,28.3,28.89,1083800
2024-05-13,28.98,29.11,28.51,28.55,840300
2024-05-10,29.41,29.59,28.66,28.85,1170000
2024-05-09,29.48,29.88,29.24,29.79,952100
2024-05-08,29.15,29.87,29.0,29.39,1307100
2024-05-07,29.53,29.88,29.15,29.23,1184800
2024-05-06,29.89,30.12,29.56,29.61,914300
2024-05-03,29.61,29.9,28.78,29.49,1374000
2024-05-02,29.51,29.83,29.0,29.43,1333000
2024-05-01,30.25,30.95,28.95,29.37,1866800
2024-04-30,33.51,33.51,30.32,30.38,2048500
2024-04-29,33.1,33.35,32.7,33.12,915400
2024-04-26,33.06,33.4,32.8,33.22,727400
2024-04-25,33.24,33.47,32.64,33.38,489000
2024-04-24,33.51,33.63,32.99,33.57,579700
2024-04-23,32.97,34.08,32.7,33.69,770200
2024-04-22,32.71,33.61,32.45,33.1,595000
2024-04-19,32.5,33.01,32.4,32.82,682400
2024-04-18,33.51,33.52,32.52,32.55,615400
2024-04-17,33.99,34.18,33.34,33.41,562200
2024-04-16,34.42,34.51,33.54,33.93,639700
2024-04-15,35.23,35.32,34.28,34.51,589300
2024-04-12,35.66,36.06,34.81,35.14,744000
2024-04-11,35.24,35.68,34.75,35.42,729100
2024-04-10,35.18,35.54,34.48,35.03,887700
2024-04-09,36.47,36.57,35.05,35.25,905000
2024-04-08,37.39,37.66,36.31,36.32,766400
2024-04-05,37.82,38.02,37.19,37.57,551000
2024-04-04,37.6,37.92,37.03,37.28,490000
2024-04-03,36.68,38.07,36.35,37.62,880000
2024-04-02,36.95,37.6,35.9,36.36,1219000
