datetime,open,high,low,close,volume
2024-12-05,0.46,0.46,0.41,0.45,105900
2024-12-04,0.44,0.45,0.42,0.45,79000
2024-12-03,0.48,0.49,0.43,0.44,91300
2024-12-02,0.49,0.53,0.46,0.46,170200
2024-11-29,0.48,0.55,0.48,0.49,33000
2024-11-27,0.51,0.55,0.48,0.5,162000
2024-11-26,0.58,0.63,0.46,0.52,236500
2024-11-25,0.63,0.63,0.58,0.58,35600
2024-11-22,0.6,0.63,0.59,0.61,40200
2024-11-21,0.6,0.6,0.56,0.6,15600
2024-11-20,0.65,0.68,0.6,0.6,63800
2024-11-19,0.66,0.69,0.55,0.62,99500
2024-11-18,0.71,0.71,0.64,0.71,38800
2024-11-15,0.76,0.77,0.67,0.7,42000
2024-11-14,0.85,0.85,0.73,0.76,45300
2024-11-13,0.91,0.92,0.81,0.83,31400
2024-11-12,1.05,1.05,0.86,0.89,117700
2024-11-11,1.02,1.17,0.93,1.13,341400
2024-11-08,0.99,1.03,0.93,0.95,46500
2024-11-07,0.93,1.0,0.9,0.98,40500
2024-11-06,0.97,0.97,0.92,0.92,4200
2024-11-05,1.0,1.0,0.95,0.97,14400
2024-11-04,1.05,1.05,0.93,1.03,27500
2024-11-01,1.09,1.09,1.0,1.05,19300
2024-10-31,1.14,1.16,1.02,1.09,31200
2024-10-30,1.17,1.2,1.11,1.14,9800
2024-10-29,1.15,1.2,1.13,1.18,38900
2024-10-28,1.18,1.18,1.12,1.16,10100
2024-10-25,1.23,1.23,1.11,1.18,25900
2024-10-24,1.27,1.27,1.18,1.24,12500
2024-10-23,1.32,1.34,1.27,1.3,5700
2024-10-22,1.4,1.41,1.2,1.32,33800
2024-10-21,1.31,1.42,1.31,1.37,12100
2024-10-18,1.34,1.35,1.31,1.31,5300
2024-10-17,1.35,1.42,1.31,1.31,13900
2024-10-16,1.37,1.37,1.3,1.35,7500
2024-10-15,1.36,1.43,1.3,1.37,6100
2024-10-14,1.4,1.4,1.3,1.36,5300
2024-10-11,1.33,1.48,1.28,1.41,13000
2024-10-10,1.39,1.39,1.35,1.35,2700
2024-10-09,1.37,1.54,1.28,1.34,28800
2024-10-08,1.34,1.42,1.31,1.32,13000
2024-10-07,1.4,1.47,1.32,1.4,24800
2024-10-04,1.35,1.39,1.29,1.39,13000
2024-10-03,1.42,1.42,1.28,1.34,7700
2024-10-02,1.43,1.45,1.39,1.42,7700
2024-10-01,1.52,1.53,1.45,1.46,10000
2024-09-30,1.48,1.53,1.47,1.53,1200
2024-09-27,1.51,1.59,1.46,1.47,17700
2024-09-26,1.47,1.5,1.43,1.43,8200
2024-09-25,1.47,1.48,1.43,1.43,2700
2024-09-24,1.44,1.49,1.4,1.42,3800
2024-09-23,1.38,1.5,1.38,1.47,4800
2024-09-20,1.5,1.5,1.4,1.4,5900
2024-09-19,1.42,1.48,1.38,1.42,4500
2024-09-18,1.57,1.58,1.43,1.44,5500
2024-09-17,1.5,1.59,1.37,1.5,16200
2024-09-16,1.5,1.61,1.47,1.54,10000
2024-09-13,1.47,1.54,1.42,1.52,5100
2024-09-12,1.5,1.54,1.39,1.53,5500
2024-09-11,1.44,1.58,1.41,1.49,10400
2024-09-10,1.36,1.43,1.36,1.39,2000
2024-09-09,1.33,1.43,1.31,1.35,15600
2024-09-06,1.41,1.41,1.31,1.32,13900
2024-09-05,1.34,1.39,1.33,1.38,5200
2024-09-04,1.41,1.42,1.33,1.38,15200
2024-09-03,1.52,1.52,1.37,1.42,8800
2024-08-30,1.46,1.5,1.43,1.49,18400
2024-08-29,1.37,1.57,1.37,1.53,63200
2024-08-28,1.3,1.35,1.26,1.34,98800
2024-08-27,1.39,1.39,1.32,1.34,5100
2024-08-26,1.35,1.35,1.35,1.35,2200
2024-08-23,1.4,1.4,1.36,1.39,2600
2024-08-22,1.39,1.4,1.35,1.38,4100
2024-08-21,1.3,1.36,1.3,1.34,3700
2024-08-20,1.31,1.31,1.26,1.31,5400
2024-08-19,1.34,1.34,1.31,1.31,3000
2024-08-16,1.28,1.31,1.25,1.31,8400
2024-08-15,1.29,1.31,1.27,1.27,5000
2024-08-14,1.36,1.4,1.29,1.3,18900
2024-08-13,1.45,1.46,1.39,1.39,5200
2024-08-12,1.47,1.47,1.4,1.46,5900
2024-08-11,1.47,1.47,1.4,1.46,5912
2024-08-09,1.36,1.57,1.36,1.47,9600
2024-08-08,1.35,1.35,1.31,1.31,4000
2024-08-07,1.32,1.37,1.32,1.36,2000
2024-08-06,1.35,1.35,1.31,1.31,3100
2024-08-05,1.35,1.35,1.31,1.31,3112
2024-08-02,1.61,1.61,1.48,1.48,15000
2024-08-01,1.68,1.68,1.61,1.61,3100
2024-07-31,1.61,1.62,1.61,1.61,4700
2024-07-30,1.62,1.65,1.61,1.61,5800
2024-07-29,1.62,1.63,1.6,1.61,8000
2024-07-26,1.71,1.71,1.58,1.62,20300
2024-07-25,1.84,1.84,1.64,1.66,46900
2024-07-24,1.74,2.08,1.72,1.77,155900
2024-07-23,1.67,1.74,1.62,1.74,16300
2024-07-22,1.65,1.69,1.65,1.68,8400
2024-07-19,1.68,1.71,1.66,1.66,5400
2024-07-18,1.8,1.81,1.68,1.68,13500
2024-07-17,1.8,1.86,1.75,1.76,28400
2024-07-16,1.81,1.9,1.78,1.86,41600
2024-07-15,1.81,1.82,1.7,1.7,6900
2024-07-12,1.66,1.87,1.66,1.87,46600
2024-07-11,1.77,1.78,1.62,1.66,42100
2024-07-10,1.64,1.78,1.61,1.61,19600
2024-07-09,1.57,1.85,1.57,1.75,100000
2024-07-08,1.59,1.6,1.59,1.6,2000
2024-07-05,1.57,1.63,1.57,1.59,2900
2024-07-03,1.67,1.67,1.58,1.63,14800
2024-07-02,1.64,1.64,1.58,1.6,22500
2024-07-01,1.63,1.7,1.56,1.64,17200
2024-06-28,1.67,1.71,1.62,1.63,6900
2024-06-27,1.65,1.71,1.6,1.71,20700
2024-06-26,1.61,1.64,1.56,1.56,10300
2024-06-25,1.73,1.73,1.62,1.63,8500
2024-06-24,1.61,1.93,1.6,1.73,122800
2024-06-23,1.61,1.925,1.6,1.73,122089
2024-06-21,1.47,1.6,1.45,1.59,21200
2024-06-20,1.5,1.53,1.45,1.47,16700
2024-06-19,1.46,1.5,1.45,1.47,16642
2024-06-18,1.57,1.57,1.5,1.5,6000
2024-06-17,1.57,1.57,1.5,1.5,5961
2024-06-14,1.62,1.62,1.55,1.57,13100
2024-06-13,1.56,1.64,1.56,1.62,18000
2024-06-12,1.66,1.66,1.56,1.57,9600
2024-06-11,1.62,1.64,1.58,1.64,9900
2024-06-10,1.61,1.76,1.61,1.66,23700
2024-06-07,1.76,1.81,1.63,1.64,42000
2024-06-06,2.04,2.07,1.76,1.83,43800
2024-06-05,1.62,2.19,1.62,1.96,198800
2024-06-04,1.61,1.69,1.61,1.63,5900
2024-06-03,1.86,1.86,1.61,1.73,9300
2024-05-31,1.6,1.81,1.6,1.72,17200
2024-05-30,1.72,1.76,1.52,1.65,30400
2024-05-29,1.89,1.93,1.68,1.72,5900
2024-05-28,1.89,1.94,1.65,1.82,30400
2024-05-24,2.06,2.06,1.86,1.9,10300
2024-05-23,1.99,2.09,1.94,1.99,23700
2024-05-22,2.08,2.08,1.98,1.98,6200
2024-05-21,2.09,2.09,1.98,2.09,2200
2024-05-20,2.08,2.09,1.96,2.09,8700
2024-05-17,2.09,2.1,1.98,2.05,14700
2024-05-16,2.13,2.13,2.02,2.07,17300
2024-05-15,2.07,2.19,2.01,2.05,29500
2024-05-14,1.96,2.04,1.96,2.04,10000
2024-05-13,1.95,2.18,1.95,2.0,13500
2024-05-12,1.95,2.18,1.95,2.0,13043
2024-05-10,2.14,2.14,1.95,1.95,9100
2024-05-09,2.14,2.14,1.95,1.95,9196
2024-05-08,2.22,2.24,2.16,2.19,12100
2024-05-07,2.22,2.52,2.2,2.27,42100
2024-05-06,2.21,2.31,2.21,2.21,17100
2024-05-03,2.42,2.44,2.28,2.29,18400
2024-05-02,2.59,2.59,2.41,2.45,7900
2024-05-01,2.47,2.61,2.42,2.48,34300
2024-04-30,2.58,2.65,2.4,2.42,23900
2024-04-29,2.79,2.79,2.65,2.66,14900
2024-04-26,2.73,2.83,2.64,2.79,103700
2024-04-25,2.51,2.78,2.51,2.7,45800
2024-04-24,2.66,2.77,2.44,2.68,61200
2024-04-23,2.44,2.75,2.44,2.59,90200
2024-04-22,2.71,2.73,2.37,2.47,341000
2024-04-19,2.15,3.73,2.15,2.76,33420500
2024-04-18,2.15,2.19,2.11,2.11,13400
2024-04-17,2.35,2.41,2.22,2.22,30200
2024-04-16,2.3,2.38,2.28,2.38,6500
2024-04-15,2.52,2.52,2.33,2.33,14000
2024-04-12,2.38,2.41,2.28,2.31,11500
2024-04-11,2.62,2.7,2.45,2.45,20500
2024-04-10,2.91,2.91,2.65,2.65,25300
2024-04-09,2.89,3.05,2.83,3.0,38800
2024-04-08,3.0,3.03,2.8,2.83,44600
2024-04-05,3.0,3.1,2.85,2.95,34100
2024-04-04,3.11,3.25,3.02,3.1,44800
2024-04-03,3.05,3.29,2.93,3.2,177500
2024-04-02,2.86,3.03,2.83,2.97,50900
