datetime,open,high,low,close,volume
2024-12-22,4.09,4.09,3.8,3.82,518105
2024-12-20,4.04,4.17,3.938,4.1,610900
2024-12-19,4.55,4.615,4.14,4.15,318800
2024-12-18,5.04,5.11,4.35,4.44,492500
2024-12-17,5.07,5.17,4.909,5.06,383300
2024-12-16,5.07,5.17,4.9092,5.06,383297
2024-12-13,4.95,5.03,4.75,4.79,443900
2024-12-12,4.99,5.28,4.919,4.97,1180800
2024-12-11,4.95,5.12,4.9,5.02,560800
2024-12-10,5.22,5.3,4.84,4.87,629600
2024-12-09,5.68,5.77,5.16,5.23,686500
2024-12-06,5.13,5.77,5.11,5.68,1574700
2024-12-05,5.27,5.6,4.99,5.01,918100
2024-12-04,4.81,5.11,4.77,5.02,540700
2024-12-03,4.77,4.915,4.69,4.82,425100
2024-12-02,5.2,5.31,4.89,4.96,305300
2024-11-29,5.27,5.49,5.15,5.2,290000
2024-11-27,4.77,5.18,4.706,5.12,407900
2024-11-26,4.72,4.95,4.61,4.67,369500
2024-11-25,5.15,5.2,4.85,4.92,413600
2024-11-22,4.87,5.11,4.681,5.04,487500
2024-11-21,5.36,5.504,4.765,4.9,793600
2024-11-20,5.55,5.72,5.13,5.15,774100
2024-11-19,5.17,5.6,5.031,5.45,808900
2024-11-18,5.3,5.49,5.03,5.26,733900
2024-11-15,5.18,5.35,5.1,5.3,928200
2024-11-14,5.45,5.73,5.085,5.16,548600
2024-11-13,6.3,6.7,5.325,5.335,1163500
2024-11-12,6.29,6.7,6.109,6.57,1036400
2024-11-11,5.9,6.59,5.9,6.49,1567600
2024-11-08,5.32,5.43,5.159,5.38,767300
2024-11-07,5.05,5.485,5.02,5.41,456800
2024-11-06,4.81,5.2,4.66,5.09,835400
2024-11-05,4.14,4.42,4.14,4.34,351200
2024-11-04,4.27,4.36,4.05,4.06,471800
2024-11-03,4.27,4.36,4.05,4.06,471849
2024-11-01,4.62,4.85,4.4,4.405,293600
2024-10-31,4.62,4.85,4.4,4.405,293574
2024-10-30,5.23,5.47,5.1,5.12,581600
2024-10-29,5.36,5.699,5.278,5.34,1317700
2024-10-28,4.56,5.18,4.56,5.135,502600
2024-10-25,4.8,4.8,4.46,4.49,357700
2024-10-24,4.68,4.872,4.565,4.72,304500
2024-10-23,4.85,4.91,4.48,4.63,361700
2024-10-22,4.93,5.01,4.78,4.97,207000
2024-10-21,4.78,4.99,4.58,4.96,397400
2024-10-18,4.34,4.79,4.32,4.79,324900
2024-10-17,4.39,4.39,4.19,4.23,220600
2024-10-16,4.26,4.38,4.155,4.375,556500
2024-10-15,4.32,4.46,4.18,4.2,550900
2024-10-14,4.48,4.58,4.3,4.36,283000
2024-10-11,4.16,4.36,4.15,4.315,315500
2024-10-10,4.11,4.135,4.01,4.07,153500
2024-10-09,4.25,4.3,4.12,4.14,177500
2024-10-08,4.44,4.47,4.24,4.27,254600
2024-10-07,4.63,4.7,4.35,4.44,340100
2024-10-04,4.7,4.85,4.63,4.66,479700
2024-10-03,4.64,4.73,4.54,4.66,194200
2024-10-02,4.68,4.78,4.6,4.71,220600
2024-10-01,4.99,5.052,4.61,4.74,365700
2024-09-30,5.04,5.2,4.9,5.05,614900
2024-09-27,5.24,5.36,5.14,5.24,495600
2024-09-26,5.06,5.33,5.04,5.17,496300
2024-09-25,5.06,5.17,4.94,4.95,389000
2024-09-24,4.79,5.08,4.7,5.07,510800
2024-09-23,4.46,4.8,4.42,4.67,778900
2024-09-20,4.56,4.585,4.34,4.4,536800
2024-09-19,4.54,4.7,4.49,4.51,487500
2024-09-18,4.47,4.72,4.31,4.31,456700
2024-09-17,4.54,4.72,4.49,4.54,365600
2024-09-16,4.52,4.54,4.371,4.44,471700
2024-09-13,4.64,4.83,4.56,4.61,800400
2024-09-12,4.45,4.7,4.35,4.58,440300
2024-09-11,4.47,4.525,4.24,4.47,278200
2024-09-10,4.34,4.54,4.2,4.52,317500
2024-09-09,4.06,4.36,4.06,4.35,596800
2024-09-06,4.27,4.36,3.9,3.99,866500
2024-09-05,4.36,4.468,4.24,4.28,707600
2024-09-04,4.35,4.51,4.248,4.33,455800
2024-09-03,4.78,4.83,4.36,4.4,921300
2024-08-30,4.9,4.91,4.71,4.82,555700
2024-08-29,4.86,5.11,4.84,4.85,902200
2024-08-28,4.99,5.0,4.74,4.79,784100
2024-08-27,5.2,5.26,4.99,5.0,688100
2024-08-26,5.45,5.55,5.2,5.3,988700
2024-08-23,5.11,5.46,4.97,5.42,2200300
2024-08-22,5.18,5.368,4.83,4.9,2635600
2024-08-21,4.85,5.44,4.67,5.34,60383900
2024-08-20,2.75,2.98,2.75,2.93,482000
2024-08-19,2.62,2.81,2.57,2.8,442300
2024-08-16,2.73,2.88,2.58,2.61,547100
2024-08-15,2.74,3.01,2.67,2.745,564900
2024-08-14,2.72,2.95,2.53,2.755,629900
2024-08-13,2.8,2.8,2.47,2.64,664900
2024-08-12,2.83,2.88,2.69,2.78,357100
2024-08-09,2.7,2.84,2.56,2.82,329800
2024-08-08,2.32,2.73,2.27,2.71,612000
2024-08-07,2.51,2.54,2.24,2.26,323200
2024-08-06,2.38,2.45,2.21,2.435,385200
2024-08-05,1.97,2.51,1.84,2.29,976400
2024-08-02,2.8,2.84,2.59,2.67,506600
2024-08-01,3.06,3.13,2.825,2.84,397200
2024-07-31,2.84,3.3,2.8,3.06,1018000
2024-07-30,2.95,3.04,2.76,2.76,573800
2024-07-29,3.36,3.4,2.9,2.94,565800
2024-07-26,3.35,3.37,3.11,3.22,627400
2024-07-25,3.5,3.67,3.17,3.17,760300
2024-07-24,3.8,3.98,3.45,3.5,1397700
2024-07-23,4.06,4.19,3.72,3.84,572100
2024-07-22,4.11,4.16,3.85,4.07,561400
2024-07-19,3.75,4.09,3.622,4.07,506400
2024-07-18,4.29,4.305,3.71,3.725,419000
2024-07-17,4.45,4.83,4.15,4.2,594500
2024-07-16,4.09,4.62,4.04,4.59,1246100
2024-07-15,3.96,4.14,3.76,3.95,806300
2024-07-12,3.6,3.825,3.53,3.79,273500
2024-07-11,3.64,3.72,3.4,3.6,349300
2024-07-10,3.69,3.77,3.5,3.5,313500
2024-07-09,3.88,3.955,3.511,3.62,495200
2024-07-08,4.06,4.14,3.8,3.86,416300
2024-07-05,4.0,4.07,3.8,3.95,537600
2024-07-04,4.0,4.05,3.8,3.95,537564
2024-07-03,4.15,4.289,4.03,4.18,299100
2024-07-02,4.57,4.599,4.17,4.23,423000
2024-07-01,4.36,4.68,4.25,4.57,974800
2024-06-30,4.36,4.68,4.25,4.57,974849
2024-06-28,4.23,4.34,4.05,4.29,816000
2024-06-27,4.23,4.34,4.05,4.29,815995
2024-06-26,4.5,4.85,4.48,4.68,888200
2024-06-25,4.61,5.29,4.41,4.46,1496000
2024-06-24,4.26,4.99,4.23,4.58,928300
2024-06-21,4.15,4.92,3.86,4.58,1287500
2024-06-20,3.92,4.4,3.84,4.21,913000
2024-06-18,4.0,4.05,3.73,3.79,318700
2024-06-17,3.8,4.07,3.56,4.03,622400
2024-06-14,3.95,4.53,3.77,3.86,927900
2024-06-13,3.88,4.09,3.73,3.93,445800
2024-06-12,3.5,4.12,3.5,3.85,791900
2024-06-11,3.38,3.5,3.155,3.42,382900
2024-06-10,3.52,3.73,3.47,3.58,279400
2024-06-07,3.89,4.19,3.42,3.59,869600
2024-06-06,3.15,4.23,3.11,3.95,1706600
2024-06-05,3.09,3.19,2.92,3.18,271300
2024-06-04,2.84,3.08,2.81,3.02,278200
2024-06-03,2.91,3.04,2.79,2.84,204300
2024-05-31,3.13,3.175,2.8,2.8,349600
2024-05-30,3.05,3.3,3.05,3.12,152600
2024-05-29,3.0,3.1,2.99,3.03,76800
2024-05-28,3.1,3.15,2.97,3.06,89900
2024-05-24,2.92,3.12,2.885,3.06,223200
2024-05-23,3.09,3.09,2.85,2.86,246200
2024-05-22,2.87,3.29,2.87,3.06,324200
2024-05-21,2.91,3.064,2.88,2.92,238800
2024-05-20,2.74,2.96,2.65,2.95,310100
2024-05-17,2.98,3.09,2.7,2.71,480800
2024-05-16,2.98,3.06,2.85,2.93,256800
2024-05-15,3.11,3.21,2.937,3.03,318500
2024-05-14,2.88,3.06,2.8,3.0,167200
2024-05-13,2.94,3.021,2.79,2.81,140500
2024-05-10,3.14,3.14,2.83,2.83,277100
2024-05-09,3.03,3.15,2.91,3.11,237400
2024-05-08,2.85,2.98,2.81,2.98,185800
2024-05-07,3.13,3.13,2.881,2.96,318300
2024-05-06,3.38,3.44,3.086,3.14,486800
2024-05-03,3.34,3.44,3.19,3.36,266700
2024-05-02,3.31,3.56,3.0,3.2,625600
2024-05-01,3.13,3.33,3.03,3.09,173000
2024-04-30,3.03,3.29,3.03,3.13,201800
2024-04-29,3.49,3.52,3.12,3.15,339300
2024-04-26,3.82,3.92,3.455,3.49,399200
2024-04-25,3.3,3.86,3.23,3.82,299700
2024-04-24,3.59,3.75,3.36,3.49,530100
2024-04-23,3.65,4.3,3.58,3.62,1303700
2024-04-22,2.81,3.67,2.7,3.64,1053500
2024-04-19,2.68,3.18,2.62,2.69,634200
2024-04-18,2.46,2.88,2.29,2.69,497900
2024-04-17,2.29,2.37,2.18,2.37,357500
2024-04-16,2.06,2.28,1.65,2.26,814500
2024-04-15,3.16,3.19,2.15,2.23,1363600
2024-04-12,3.38,3.444,3.15,3.15,239700
2024-04-11,3.57,3.585,3.26,3.39,253200
2024-04-10,3.47,3.58,3.41,3.51,151700
2024-04-09,3.49,3.662,3.49,3.6,148400
2024-04-08,3.7,3.79,3.47,3.54,217600
2024-04-05,3.61,3.706,3.55,3.56,127800
2024-04-04,3.75,3.88,3.61,3.64,281400
2024-04-03,3.63,3.79,3.59,3.72,131600
2024-04-02,3.82,3.9,3.5,3.63,649000
