datetime,open,high,low,close,volume
2025-01-29,6.2,6.2,6.02,6.1,6500
2025-01-28,6.303,6.455,6.07,6.21,14400
2025-01-27,6.59,6.602,6.17,6.38,32200
2025-01-24,6.575,6.635,6.52,6.54,5900
2025-01-23,6.57,6.678,6.52,6.52,14500
2025-01-22,6.5,6.59,6.46,6.5,9800
2025-01-21,6.37,6.725,6.3,6.45,14900
2025-01-17,6.3,6.48,6.2,6.37,15500
2025-01-16,6.295,6.65,6.22,6.405,15700
2025-01-15,6.43,6.49,6.22,6.48,12900
2025-01-14,6.5,6.5,6.139,6.43,82700
2025-01-13,6.34,6.34,5.92,6.16,19300
2025-01-10,6.53,6.53,6.164,6.24,19000
2025-01-08,6.132,6.57,6.12,6.48,38200
2025-01-07,6.38,6.484,6.127,6.41,39500
2025-01-06,6.18,6.59,6.18,6.28,31300
2025-01-03,6.65,6.665,6.18,6.22,44700
2025-01-02,6.29,6.55,6.29,6.55,14100
2024-12-31,6.41,6.53,6.15,6.19,26400
2024-12-30,6.58,7.005,6.34,6.55,206200
2024-12-27,5.73,6.4,5.554,6.3,92800
2024-12-26,5.65,5.73,5.539,5.73,16300
2024-12-24,5.66,5.66,5.441,5.65,2900
2024-12-23,5.67,5.67,5.47,5.49,4400
2024-12-20,5.47,5.781,5.39,5.61,21100
2024-12-19,5.5,5.58,5.42,5.56,11600
2024-12-18,5.7,5.8,5.5,5.52,58900
2024-12-17,5.77,6.01,5.598,5.81,11600
2024-12-16,5.81,5.96,5.76,5.84,22300
2024-12-13,5.91,5.91,5.7,5.88,9500
2024-12-12,5.95,6.113,5.78,5.88,32600
2024-12-11,6.055,6.2,5.88,6.01,33200
2024-12-10,5.51,6.031,5.51,5.94,58100
2024-12-09,6.23,6.23,5.52,5.645,52500
2024-12-06,6.0,6.086,5.759,6.0,66900
2024-12-05,6.29,6.6,5.7,5.89,134100
2024-12-04,6.04,7.2,6.03,6.3,212000
2024-12-03,5.7,6.32,5.7,6.04,128200
2024-12-02,5.38,5.72,5.28,5.72,103100
2024-11-29,5.25,5.36,5.16,5.36,116500
2024-11-27,5.25,5.34,5.17,5.33,103900
2024-11-26,5.06,5.25,5.02,5.17,31300
2024-11-25,4.94,5.1,4.93,5.06,93300
2024-11-22,4.88,4.93,4.68,4.92,55800
2024-11-21,4.79,4.96,4.655,4.85,36400
2024-11-20,4.86,4.98,4.77,4.77,15200
2024-11-19,4.83,4.99,4.8,4.86,37900
2024-11-18,4.86,5.0,4.81,4.83,24100
2024-11-17,4.86,4.86,4.83,4.83,24224
2024-11-15,5.0,5.0,4.86,4.87,44400
2024-11-14,4.85,5.0,4.76,4.94,110100
2024-11-13,4.99,4.99,4.5,4.75,232500
2024-11-12,4.99,4.99,4.805,4.9,53000
2024-11-11,4.99,4.99,4.805,4.9,53065
2024-11-10,4.78,5.09,4.681,4.9974,57307
2024-11-08,4.82,4.82,4.66,4.74,17100
2024-11-07,4.65,4.82,4.635,4.81,43300
2024-11-06,4.56,4.69,4.48,4.61,44100
2024-11-05,4.454,4.666,4.454,4.56,15000
2024-11-04,4.53,4.68,4.458,4.47,49800
2024-11-01,4.385,4.53,4.34,4.485,18900
2024-10-31,4.4,4.47,4.32,4.39,29000
2024-10-30,4.52,4.63,4.3,4.3,61600
2024-10-29,4.92,5.0,4.3,4.59,76000
2024-10-28,4.76,5.17,4.76,4.87,94900
2024-10-25,5.03,5.6,4.75,4.75,330500
2024-10-24,4.44,5.23,4.37,4.78,428700
2024-10-23,4.4,4.41,4.22,4.32,51000
2024-10-22,4.04,4.5,4.04,4.36,125400
2024-10-21,3.95,4.18,3.9,4.05,49500
2024-10-18,3.88,3.95,3.85,3.95,43200
2024-10-17,3.81,3.9,3.8,3.9,19600
2024-10-16,3.65,3.95,3.65,3.8,56400
2024-10-15,3.88,3.881,3.61,3.65,33900
2024-10-14,3.56,3.97,3.556,3.79,140700
2024-10-11,3.44,3.52,3.3,3.373,24500
2024-10-10,3.333,3.5,3.325,3.45,8800
2024-10-09,3.38,3.39,3.25,3.38,18100
2024-10-08,3.37,3.383,3.25,3.28,15400
2024-10-07,3.329,3.4,3.3,3.321,16400
2024-10-04,3.39,3.54,3.29,3.34,10200
2024-10-03,3.37,3.516,3.28,3.28,20400
2024-10-02,3.4,3.55,3.34,3.34,28800
2024-10-01,3.47,3.54,3.4,3.4,29300
2024-09-30,3.53,3.58,3.4,3.46,20300
2024-09-29,3.53,3.5802,3.4,3.46,20291
2024-09-27,3.48,3.6,3.35,3.49,33500
2024-09-26,3.48,3.6,3.35,3.49,33494
2024-09-25,3.52,3.676,3.45,3.5,35900
2024-09-24,3.6,3.77,3.38,3.41,48900
2024-09-23,3.64,3.78,3.56,3.57,29000
2024-09-20,3.63,3.702,3.57,3.57,37200
2024-09-19,3.71,3.71,3.6,3.62,14200
2024-09-18,3.84,3.934,3.61,3.61,32100
2024-09-17,3.9,3.95,3.7,3.77,40300
2024-09-16,3.77,3.97,3.754,3.78,13200
2024-09-13,3.63,3.9,3.63,3.81,65900
2024-09-12,3.66,3.88,3.66,3.69,15200
2024-09-11,3.98,3.98,3.645,3.68,42400
2024-09-10,3.65,3.78,3.61,3.739,14000
2024-09-09,3.74,3.74,3.53,3.67,38000
2024-09-06,3.875,3.875,3.67,3.68,50300
2024-09-05,3.96,4.008,3.82,3.89,18900
2024-09-04,3.76,3.945,3.76,3.82,32900
2024-09-03,4.0,4.0,3.81,3.86,16100
2024-08-30,3.85,4.0,3.85,3.99,10000
2024-08-29,3.82,3.95,3.82,3.82,53100
2024-08-28,3.92,3.95,3.85,3.87,10200
2024-08-27,4.07,4.11,3.91,4.0,17300
2024-08-26,3.99,4.16,3.96,4.07,76600
2024-08-23,4.37,4.37,4.18,4.22,69800
2024-08-22,4.25,4.33,4.15,4.31,80100
2024-08-21,4.2,4.25,4.11,4.22,39400
2024-08-20,4.21,4.21,4.07,4.14,35900
2024-08-19,4.19,4.312,4.19,4.25,65700
2024-08-16,4.04,4.4,3.95,4.19,163600
2024-08-15,3.91,4.16,3.91,4.0,96400
2024-08-14,4.0,4.0,3.72,3.95,97100
2024-08-13,3.8,4.15,3.8,4.03,157400
2024-08-12,4.31,4.31,3.61,3.61,139100
2024-08-09,4.2,4.36,3.931,4.05,198900
2024-08-08,3.98,4.38,3.84,4.14,391300
2024-08-07,3.73,4.49,3.65,4.07,1353800
2024-08-06,4.93,5.15,3.54,3.76,28168400
2024-08-05,2.8,3.27,2.8,2.92,92000
2024-08-02,3.07,3.11,2.91,3.078,28200
2024-08-01,3.38,3.391,2.97,3.2,33300
2024-07-31,3.38,3.415,3.34,3.4,7500
2024-07-30,3.35,3.5,3.35,3.4,7400
2024-07-29,3.4,3.47,3.33,3.35,9600
2024-07-26,3.415,3.415,3.35,3.39,1700
2024-07-25,3.48,3.49,3.32,3.32,11800
2024-07-24,3.371,3.55,3.36,3.445,26400
2024-07-23,3.315,3.385,3.3,3.31,11000
2024-07-22,3.35,3.412,3.31,3.37,3100
2024-07-19,3.34,3.42,3.294,3.42,7600
2024-07-18,3.38,3.38,3.275,3.32,11300
2024-07-17,3.42,3.45,3.36,3.36,19400
2024-07-16,3.35,3.43,3.35,3.43,12500
2024-07-15,3.41,3.439,3.35,3.36,10100
2024-07-12,3.354,3.491,3.34,3.343,5500
2024-07-11,3.41,3.49,3.332,3.4,42000
2024-07-10,3.15,3.44,3.05,3.33,33500
2024-07-09,3.12,3.19,3.11,3.19,7400
2024-07-08,3.12,3.17,3.05,3.17,13500
2024-07-05,3.21,3.21,3.01,3.17,8000
2024-07-03,3.134,3.183,3.011,3.18,4600
2024-07-02,2.963,3.293,2.963,3.17,55000
2024-07-01,2.972,3.06,2.95,3.0,16500
2024-06-30,2.97232,3.0599,2.9501,3.0,16485
2024-06-28,2.92,3.12,2.92,3.015,4200
2024-06-27,3.09,3.15,2.95,2.98,24100
2024-06-26,3.12,3.21,3.1,3.13,30400
2024-06-25,3.12,3.21,3.1,3.13,30353
2024-06-24,2.77,3.06,2.77,3.02,18900
2024-06-21,3.09,3.09,2.77,2.77,51300
2024-06-20,3.09,3.09,3.01,3.03,22700
2024-06-18,3.122,3.2,3.062,3.09,17700
2024-06-17,3.16,3.185,3.03,3.1,14600
2024-06-14,3.24,3.32,3.08,3.14,19400
2024-06-13,3.26,3.29,3.159,3.2,17200
2024-06-12,3.39,3.48,3.23,3.28,56300
2024-06-11,3.39,3.43,3.362,3.42,16100
2024-06-10,3.54,3.54,3.41,3.43,13100
2024-06-07,3.535,3.54,3.45,3.45,10500
2024-06-06,3.59,3.6,3.53,3.53,9700
2024-06-05,3.51,3.6,3.484,3.58,18600
2024-06-04,3.55,3.58,3.46,3.47,17200
2024-06-03,3.45,3.51,3.43,3.51,20400
2024-06-02,3.45,3.51,3.43,3.51,20379
2024-05-31,3.59,3.59,3.45,3.46,23500
2024-05-30,3.58,3.6,3.46,3.5,9200
2024-05-29,3.58,3.6,3.46,3.5,9229
2024-05-28,3.512,3.61,3.5,3.5,6500
2024-05-24,3.58,3.629,3.5,3.51,16000
2024-05-23,3.56,3.74,3.52,3.56,19000
2024-05-22,3.64,3.706,3.6,3.62,8300
2024-05-21,3.82,3.82,3.606,3.67,14600
2024-05-20,3.6,3.791,3.6,3.77,13900
2024-05-17,3.64,3.64,3.52,3.549,13400
2024-05-16,3.6,3.695,3.54,3.55,31900
2024-05-15,3.61,3.61,3.49,3.59,24200
2024-05-14,3.44,3.63,3.44,3.47,53000
2024-05-13,3.51,3.65,3.51,3.55,26100
2024-05-10,3.64,3.68,3.47,3.585,10400
2024-05-09,3.64,3.64,3.55,3.57,12400
2024-05-08,3.57,3.635,3.5,3.55,12000
2024-05-07,3.77,3.77,3.45,3.53,44600
2024-05-06,3.9,3.9,3.65,3.71,21900
2024-05-03,3.788,3.86,3.78,3.84,13800
2024-05-02,3.9,3.97,3.72,3.79,17400
2024-05-01,3.8,3.977,3.8,3.9,39600
2024-04-30,3.7,4.17,3.7,3.9,210800
2024-04-29,3.55,3.74,3.5,3.67,102700
2024-04-26,3.506,3.569,3.47,3.48,16900
2024-04-25,3.5,3.6,3.47,3.6,11200
2024-04-24,3.61,3.63,3.48,3.56,7900
2024-04-23,3.62,3.655,3.5,3.5,12200
2024-04-22,3.54,3.66,3.54,3.56,18600
2024-04-19,3.571,3.778,3.57,3.63,13800
2024-04-18,3.61,3.71,3.55,3.68,21700
2024-04-17,3.69,3.69,3.5,3.59,26000
2024-04-16,3.57,3.807,3.55,3.61,13600
2024-04-15,3.71,3.8,3.53,3.605,34000
2024-04-12,3.86,3.97,3.7,3.76,21900
2024-04-11,3.84,4.029,3.78,3.87,33600
2024-04-10,3.83,4.07,3.83,3.87,13800
2024-04-09,4.1,4.18,3.86,3.92,50600
2024-04-08,3.8,3.97,3.73,3.97,26000
2024-04-05,3.81,3.96,3.66,3.82,49400
2024-04-04,4.11,4.11,3.82,3.82,50500
2024-04-03,3.96,4.249,3.91,4.11,52700
2024-04-02,3.871,3.974,3.86,3.87,25700
