datetime,open,high,low,close,volume
2024-12-12,68.62,68.98,67.11333,67.26,137850
2024-12-11,68.93333,69.28,68.13333,68.56667,279750
2024-12-10,68.84666,69.21333,67.92,68.12666,287850
2024-12-09,68.8,69.14667,67.34,68.8,317400
2024-12-06,69.54,69.61333,68.34666,68.76667,131100
2024-12-05,69.28667,69.92,68.68667,69.28,151500
2024-12-04,69.38,69.54667,67.98666,69.2,196950
2024-12-03,69.99333,70.32,69.2,69.27333,190050
2024-12-02,69.1,70.3,68.82667,69.84,263250
2024-11-29,70.04667,70.15334,69.12666,69.17333,127650
2024-11-27,69.58667,70.02,69.26667,69.45333,162450
2024-11-26,69.55333,71.18,68.78,69.58667,198750
2024-11-25,68.44,70.38667,68.17333,69.70667,370950
2024-11-22,66.76,68.69334,66.76,68.3,415200
2024-11-21,68.56667,69.46667,67.82,68.28,273900
2024-11-20,66.83334,69.71333,64.66,68.49333,451200
2024-11-19,64.16,64.58667,63.66667,64.47334,262050
2024-11-18,65.15334,66.2,64.57333,64.80666,300450
2024-11-15,63.98667,65.43333,63.4,64.84666,214500
2024-11-14,64.25333,64.45333,63.33333,63.87333,287100
2024-11-13,65.79333,65.88,63.78,63.78,281100
2024-11-12,65.86667,66.11333,64.82,65.18,390450
2024-11-11,65.60667,66.16666,65.32,65.80666,160350
2024-11-08,64.74667,65.66666,64.47334,64.87334,379950
2024-11-07,65.42667,65.94,64.3,64.72667,230100
2024-11-06,65.46,67.74667,64.98666,65.84,661500
2024-11-05,60.86667,62.7,60.7,62.46,139200
2024-11-04,60.2,61.54,59.86667,60.90667,127050
2024-11-01,60.14667,60.79333,59.93333,60.5,159600
2024-10-31,61.04,61.31333,60.0,60.02667,121500
2024-10-30,60.0,61.73333,59.75333,61.0,271950
2024-10-29,59.67333,60.18667,59.50667,59.97333,182250
2024-10-28,57.82667,60.36,57.82667,59.94,324900
2024-10-25,57.16667,57.39333,56.6,57.08667,449700
2024-10-24,56.58667,57.22,56.12667,56.56,347700
2024-10-23,57.43333,57.76667,55.84667,56.53333,364500
2024-10-22,57.26667,58.04,57.14667,57.82667,259050
2024-10-21,58.22,58.76,57.19333,57.46,453000
2024-10-18,58.83333,59.2,58.16667,58.26667,110550
2024-10-17,58.36667,58.85333,58.05333,58.78667,110250
2024-10-16,58.10667,59.12,57.74667,58.14667,288750
2024-10-15,57.80667,58.72,57.62,57.64667,203250
2024-10-14,58.46667,58.51333,57.54667,57.68667,80850
2024-10-11,57.14,58.87333,57.14,58.58,134700
2024-10-10,56.24,58.55333,55.97333,57.04,163500
2024-10-09,56.96667,58.06,56.24,56.79333,213450
2024-10-08,55.82667,57.62,55.68,57.07333,152400
2024-10-07,55.43333,55.66667,54.6,55.49333,88500
2024-10-04,55.31333,55.66,55.12,55.56,84000
2024-10-03,53.9,54.86667,53.74,54.32,94650
2024-10-02,53.5,54.38,53.5,54.32,93150
2024-10-01,54.60667,54.60667,53.21333,53.74667,103500
2024-09-30,54.66667,54.78,53.85333,54.58667,137700
2024-09-27,55.0,55.18,54.32667,54.63333,109200
2024-09-26,55.14,55.38,54.6,54.71333,119850
2024-09-25,55.01333,55.67333,54.34667,54.53333,147750
2024-09-24,55.46,56.02,54.84,55.01333,161400
2024-09-23,56.02,56.36667,55.00667,55.34667,131850
2024-09-20,55.98667,56.61333,55.38667,55.68,581850
2024-09-19,56.16,56.52667,54.92667,56.28,227550
2024-09-18,55.02,56.34667,54.66667,54.85333,138900
2024-09-17,54.58,56.31333,54.58,55.1,181500
2024-09-16,53.85333,54.42,53.72667,54.03333,138750
2024-09-13,52.79333,54.01333,52.71333,53.47333,102300
2024-09-12,52.24667,52.78667,51.52,52.13333,123750
2024-09-11,51.26667,51.83333,50.30667,51.82667,133500
2024-09-10,51.67333,51.79333,50.69333,51.62,158850
2024-09-09,51.42,53.01333,51.42,51.77333,160350
2024-09-06,53.31333,53.73333,51.33333,51.53333,159900
2024-09-05,52.91333,53.44667,52.35333,53.44667,172500
2024-09-04,52.88,53.24667,52.63333,52.64,75600
2024-09-03,54.44,54.52,52.80667,53.05333,147750
2024-08-30,54.62,55.3,54.31333,55.24,148500
2024-08-29,54.78667,54.78667,54.08,54.34667,119850
2024-08-28,54.31333,54.98,54.02,54.18667,147150
2024-08-27,53.96667,54.83333,53.78667,54.65333,97200
2024-08-26,54.95333,55.2,53.92,54.12,145800
2024-08-23,53.34667,54.97333,53.27333,54.33333,161850
2024-08-22,52.97333,53.32667,52.66667,53.24,100350
2024-08-21,52.98,53.13333,52.52,52.85333,159750
2024-08-20,54.66667,54.66667,52.64,52.67333,103800
2024-08-19,53.90667,54.66667,53.33333,54.6,330750
2024-08-16,52.74667,54.11333,52.69333,53.71333,193800
2024-08-15,53.33333,53.45333,52.48,52.76,311100
2024-08-14,52.5,52.5,51.56667,52.30667,289950
2024-08-13,51.08667,52.52,51.03333,52.26667,147900
2024-08-12,51.26,51.30667,50.32667,50.7,127200
2024-08-09,51.07333,51.44,50.52,51.14667,120000
2024-08-08,51.18,52.04,50.88,51.18667,186900
2024-08-07,50.47333,52.15333,49.7,50.73333,345600
2024-08-06,49.12,50.26,48.82667,49.78667,271800
2024-08-05,49.78667,50.13333,47.69333,49.17333,385350
2024-08-02,52.6,52.94,51.06,51.66667,296700
2024-08-01,55.75333,56.16667,53.17333,54.05333,363900
2024-07-31,55.20667,56.26667,54.9,55.56,288300
2024-07-30,54.34667,55.41333,54.32667,54.84,161250
2024-07-29,55.38,55.4,54.02667,54.39333,180150
2024-07-26,55.4,55.73333,54.94,55.38,173550
2024-07-25,54.20667,55.56,53.29333,54.82667,283200
2024-07-24,54.33333,55.08667,53.87333,53.92,180750
2024-07-23,54.28667,55.18667,54.16667,54.41333,191100
2024-07-22,52.84,54.46,52.65333,54.32667,169650
2024-07-19,53.13333,53.14,52.48,52.76,133350
2024-07-18,52.72,53.9,52.66667,52.94667,188850
2024-07-17,53.32667,53.92,52.88,53.16667,214650
2024-07-16,53.48667,54.09333,52.66667,53.51333,438450
2024-07-15,52.73333,53.72,52.44667,52.89333,267600
2024-07-12,52.54667,53.23333,52.16,52.42,164100
2024-07-11,51.24,52.07333,50.58667,52.0,153000
2024-07-10,49.74667,50.62667,49.55333,50.58,102900
2024-07-09,50.36,50.36,49.52,49.62667,163950
2024-07-08,50.45333,50.86,50.02667,50.09333,191700
2024-07-05,50.94,50.99333,50.02,50.02667,147900
2024-07-03,51.26667,51.34,50.72667,51.12,116550
2024-07-02,50.19333,51.49333,50.19333,51.29333,185700
2024-07-01,50.30667,50.52667,49.40667,49.98667,298200
2024-06-28,49.35333,50.48,49.06667,50.20667,676350
2024-06-27,48.75333,49.08667,48.24,49.0,172650
2024-06-26,48.66667,49.04,48.29333,48.40667,215250
2024-06-25,48.52667,49.15333,48.42,48.88,178500
2024-06-24,48.22667,48.93333,48.22667,48.66667,129450
2024-06-21,48.03333,48.14667,47.46,48.1,557850
2024-06-20,47.45333,48.36667,47.33333,48.08,137100
2024-06-18,48.02,48.04667,47.44,47.66667,131250
2024-06-17,46.76,47.97333,46.71333,47.87333,221850
2024-06-14,46.74,47.44,46.73333,46.86667,168750
2024-06-13,47.67333,47.67333,46.43333,47.32667,195750
2024-06-12,48.08,48.55333,47.28667,47.96,172950
2024-06-11,47.53333,47.68667,46.74667,47.2,210900
2024-06-10,48.56,48.56,47.00667,47.98,193050
2024-06-07,49.22,50.16667,48.87333,49.02,184200
2024-06-06,48.89333,49.56667,48.49333,49.44,207300
2024-06-05,48.70667,49.09333,48.07333,49.00667,136950
2024-06-04,49.17333,49.5,48.58,48.6,230250
2024-06-03,50.22667,50.22667,49.21333,49.62667,191700
2024-05-31,50.10667,50.22667,49.63333,50.04667,173850
2024-05-30,50.34667,50.62667,49.58,50.03333,141900
2024-05-29,49.92667,50.5,49.63333,50.32,174600
2024-05-28,49.92667,50.54667,49.54,50.29333,195300
2024-05-24,49.92,50.11333,49.39333,49.96,126450
2024-05-23,49.68,49.94667,48.88,49.6,192450
2024-05-22,49.2,50.14,48.62,49.73333,194700
2024-05-21,49.12,50.04,49.1,49.5,156750
2024-05-20,49.99333,50.12,48.96667,49.09333,141300
2024-05-17,51.10667,51.10667,50.12667,50.20667,123450
2024-05-16,50.14667,51.0,50.02,50.86,166500
2024-05-15,50.24,50.46,49.57333,50.12667,155100
2024-05-14,50.84667,50.84667,49.81333,50.02667,164850
2024-05-13,51.56667,51.90667,50.18667,50.32667,193350
2024-05-10,52.73333,52.83333,51.14667,51.31333,237450
2024-05-09,52.0,53.33333,50.57333,52.78667,399150
2024-05-08,50.78,51.99333,50.78,51.92667,238950
2024-05-07,51.03333,52.20667,50.78,51.26,297000
2024-05-06,49.52,51.14,49.52,51.14,181050
2024-05-03,49.78,49.82,48.92,49.28667,120300
2024-05-02,49.19333,49.42667,48.65333,49.29333,187350
2024-05-01,48.21333,49.44,47.8,48.72,238500
2024-04-30,48.71333,49.08,48.30667,48.4,193500
2024-04-29,47.7,49.18667,47.7,49.08,171450
2024-04-26,47.2,47.76,46.77333,47.7,167250
2024-04-25,46.2,47.39333,46.06,47.30667,240450
2024-04-24,46.54667,46.74667,45.81333,46.64667,246450
2024-04-23,45.31333,46.53333,45.24,46.37333,251550
2024-04-22,44.67333,45.79333,44.40667,45.09333,308250
2024-04-19,43.06,44.8,43.06,44.55333,268350
2024-04-18,42.75333,43.84667,42.73333,43.21333,181650
2024-04-17,43.3,43.56,42.68667,42.72667,137550
2024-04-16,43.33333,43.36,42.73333,42.96,141750
2024-04-15,44.8,45.32667,43.4,43.48,157350
2024-04-12,44.56,44.8,44.38,44.52667,168150
2024-04-11,43.72,45.12667,43.52667,45.01333,205800
2024-04-10,44.12667,44.38667,43.11333,43.76667,241800
2024-04-09,44.73333,44.82,44.18667,44.77333,220200
2024-04-08,44.66667,44.97333,44.54,44.59333,180150
2024-04-05,44.71333,45.86,44.4,44.52,164700
2024-04-04,46.16,46.17333,44.80667,44.94667,187800
2024-04-03,45.15333,45.90667,45.15333,45.75333,183900
2024-04-02,45.80667,45.83333,45.00667,45.52667,202500
