datetime,open,high,low,close,volume
2025-02-05,248.0,254.45,244.69,254.24001,2104300
2025-02-04,255.5,256.51999,254.07001,254.67999,1331600
2025-02-03,255.5,257.45001,251.99001,255.44,1300500
2025-01-31,259.39999,261.89999,258.57001,259.16,1253900
2025-01-30,257.47,260.25,256.92001,260.13,1166300
2025-01-29,258.0,259.59,256.06,256.38,815200
2025-01-28,262.59,263.56,258.60001,258.70999,905300
2025-01-27,260.23001,265.12,260.23001,264.42001,1011400
2025-01-24,259.51999,260.48999,258.5,259.89999,828400
2025-01-23,259.67001,260.14999,257.98001,259.89999,610800
2025-01-22,260.60001,261.19,258.38,259.14001,899500
2025-01-21,258.42001,262.37,258.42001,261.39001,718400
2025-01-17,257.5,258.0,256.17999,256.38,844800
2025-01-16,253.92,256.35001,253.06,255.92999,876500
2025-01-15,256.38,256.67001,253.73,253.8,712600
2025-01-14,250.42,253.34,250.42,252.97,792300
2025-01-13,243.98,249.84,243.73,249.7,1182600
2025-01-10,245.11,247.46001,242.69,244.89999,1152600
2025-01-08,247.25999,248.60001,246.66,247.61,1081900
2025-01-07,250.5,252.45,247.96001,248.59,685400
2025-01-06,252.32001,254.58,249.78,250.36,790900
2025-01-03,250.38,253.03,248.62,252.28999,866800
2025-01-02,254.82001,255.95,249.89,250.03,748100
2024-12-31,253.78999,255.14,252.72,253.56,694400
2024-12-30,255.14999,255.71001,252.41,254.83,1292000
2024-12-27,256.92001,259.25,255.28999,256.54999,489000
2024-12-26,258.13,259.32999,257.39999,258.76999,423200
2024-12-24,257.79001,259.17001,256.48001,259.17001,356900
2024-12-23,257.92001,259.19,256.20999,257.64001,684500
2024-12-20,257.70999,262.35001,257.26001,258.82001,2692500
2024-12-19,262.42999,263.87,257.87,258.10999,1464600
2024-12-18,267.42999,270.0,261.04001,261.23001,854200
2024-12-17,268.51999,271.14999,267.01001,267.88,889900
2024-12-16,272.10999,272.35001,269.14001,269.66,822600
2024-12-13,272.85999,273.26999,270.66,272.10999,536800
2024-12-12,273.64001,274.37,271.63,273.12,555300
2024-12-11,274.81,276.42001,272.51001,272.95999,707400
2024-12-10,273.84,275.17999,269.97,273.75,830800
2024-12-09,273.95001,276.23999,273.32999,274.07001,817000
2024-12-06,276.45999,277.23999,273.29999,273.53,536500
2024-12-05,277.07001,278.20999,274.48001,275.26999,716900
2024-12-04,275.44,277.38,274.79001,275.89999,903100
2024-12-03,278.01999,278.98001,274.47,275.98999,723500
2024-12-02,278.10999,278.85999,275.73999,278.5,913800
2024-11-29,275.29001,278.76999,274.54999,277.51999,570800
2024-11-27,276.64001,279.13,275.64001,276.04001,796000
2024-11-26,275.63,276.78,273.13,276.51001,828400
2024-11-25,274.89001,277.94,274.03,276.37,1392100
2024-11-22,270.82001,274.34,269.57001,273.95001,950500
2024-11-21,266.38,271.19,265.45999,269.85001,764000
2024-11-20,267.01001,267.41,264.31,266.38,856900
2024-11-19,267.89999,268.78,266.10999,266.45999,615300
2024-11-18,270.07999,272.29999,269.39001,270.06,711300
2024-11-15,269.41,272.81,269.35001,270.62,911500
2024-11-14,272.48999,273.60001,269.62,269.87,805200
2024-11-13,269.89999,273.35999,268.89001,272.95999,1305700
2024-11-12,273.26001,274.35999,271.01999,271.20001,758100
2024-11-11,272.54999,275.53,272.54999,274.26999,791900
2024-11-08,272.60999,275.73001,271.82001,271.95001,833600
2024-11-07,275.67999,275.95999,271.29001,272.91,833500
2024-11-06,272.95001,277.57999,272.04001,275.47,1151600
2024-11-05,263.35999,266.95999,262.13,266.42999,794700
2024-11-04,263.62,265.45001,262.0,263.88,737100
2024-11-01,261.98001,264.28,260.73999,263.07999,882600
2024-10-31,264.64001,265.39001,260.81,261.13,1267500
2024-10-30,263.0,264.75,253.46001,264.32999,1655900
2024-10-29,255.45,257.54999,253.0,256.04001,1304900
2024-10-28,255.72,258.51999,255.72,256.87,753800
2024-10-25,257.14001,257.16,253.83,254.08,730700
2024-10-24,256.14999,257.16,254.06,255.53,666000
2024-10-23,256.45999,257.98999,255.55,256.32001,860800
2024-10-22,257.97,259.29001,254.25,256.98001,852500
2024-10-21,260.29999,261.01999,257.73999,258.37,559200
2024-10-18,261.87,261.95001,259.63,261.03,699700
2024-10-17,261.94,262.20001,258.95001,260.66,684100
2024-10-16,260.98999,263.23999,259.34,260.82999,682200
2024-10-15,262.72,264.76999,261.29001,261.35001,729600
2024-10-14,259.84,261.89999,258.94,261.5,513500
2024-10-11,257.39001,260.92001,257.39001,260.59,664200
2024-10-10,257.38,257.82999,255.25999,256.82999,582200
2024-10-09,255.61,259.29001,254.34,257.98001,717400
2024-10-08,256.29999,257.01001,253.12,255.72,529800
2024-10-07,256.41,258.13,255.13,256.04001,521000
2024-10-04,260.95999,261.41,256.48999,258.41,624300
2024-10-03,260.39001,262.06,257.60001,259.98999,827700
2024-10-02,260.37,262.39999,260.0,261.89001,776200
2024-10-01,262.01999,262.17001,258.63,261.35001,754500
2024-09-30,262.14999,263.03,259.32999,262.07001,876500
2024-09-27,263.0,267.70001,262.81,263.97,1066400
2024-09-26,260.0,263.23001,259.14999,262.0,730600
2024-09-25,259.06,259.79001,257.51999,258.06,1150200
2024-09-24,258.20999,259.70999,256.69,258.51999,709900
2024-09-23,254.50999,256.92999,253.03,256.64999,716200
2024-09-20,256.59,256.59,253.36,254.32001,1773000
2024-09-19,256.54001,259.03,254.96001,257.95999,727600
2024-09-18,254.97,256.64999,252.62,252.97,826300
2024-09-17,255.64999,258.38,254.06,254.72,812900
2024-09-16,253.41,255.39999,252.21001,255.13,690100
2024-09-13,248.84,252.3,248.07001,251.75,669600
2024-09-12,247.53,248.45,244.44,248.2,629000
2024-09-11,247.67,248.10001,241.47,247.02,1027000
2024-09-10,247.0,248.2,244.95,247.57001,811400
2024-09-09,245.16,247.33,244.39,246.74001,971500
2024-09-06,242.99001,245.83,242.34,243.60001,754300
2024-09-05,244.85001,244.85001,241.19,243.06,866000
2024-09-04,249.55,250.0,242.75,244.73,1052300
2024-09-03,252.5,252.98,248.41,249.78,959100
2024-08-30,250.7,253.75,249.53,253.17999,822600
2024-08-29,250.14999,251.94,248.77,250.44,585600
2024-08-28,249.42999,250.71001,247.75,248.56,725100
2024-08-27,248.69,249.73,247.91,249.27,763300
2024-08-26,247.84,250.21001,247.25,248.60001,620700
2024-08-23,246.86,248.89999,245.64,246.99001,494800
2024-08-22,246.63,247.06,244.57001,245.84,595400
2024-08-21,244.42,246.77,243.44,246.63,668600
2024-08-20,242.58,243.92999,241.85001,243.38,569800
2024-08-19,242.57001,243.10001,241.05,242.66,571600
2024-08-16,239.53999,242.71001,239.53999,241.94,895100
2024-08-15,241.16,242.8,239.5,240.25999,970000
2024-08-14,238.61,240.53999,237.96001,238.66,554600
2024-08-13,237.38,239.47,235.49001,238.75999,598800
2024-08-12,239.2,240.0,236.35001,236.62,870800
2024-08-09,239.14999,240.21001,236.28999,239.21001,652500
2024-08-08,238.0,240.14,237.03,239.77,800500
2024-08-07,240.2,243.63,236.41,236.86,838300
2024-08-06,239.84,242.11,237.56,238.37,1059600
2024-08-05,241.95,242.74001,237.55,239.36,1190100
2024-08-02,240.57001,244.07001,237.92,243.85001,1281600
2024-08-01,247.53,248.98,240.92,242.25999,1217100
2024-07-31,249.24001,250.24001,245.78,247.28,1813600
2024-07-30,255.44,256.32001,240.02,249.34,1814600
2024-07-29,247.7,249.92,246.58,248.02,1312400
2024-07-26,245.48,248.78999,243.69,247.49001,882200
2024-07-25,239.19,246.89999,238.5,243.83,970500
2024-07-24,241.82001,244.21001,238.59,239.3,893000
2024-07-23,244.62,245.75,242.74001,243.06,642900
2024-07-22,244.11,245.74001,240.47,245.39,763300
2024-07-19,250.07001,250.28,241.82001,242.62,2575400
2024-07-18,251.02,254.94,249.03999,249.28999,1202700
2024-07-17,253.28,255.0,252.62,253.89,782200
2024-07-16,247.8,253.59,247.8,253.49001,983600
2024-07-15,245.92,248.0,244.91,246.73,890800
2024-07-12,242.39,247.02,241.58,245.92999,1072300
2024-07-11,236.85001,241.64,236.00999,240.19,909300
2024-07-10,233.27,235.94,233.17,235.91,859200
2024-07-09,232.97,235.41,232.97,234.06,804500
2024-07-08,233.78,235.22,232.81,233.91,992800
2024-07-05,236.0,236.0,232.8,233.14,1312100
2024-07-03,236.61,237.48,235.02,235.99001,475400
2024-07-02,233.34,235.67,233.34,235.50999,949400
2024-07-01,238.49001,238.84,232.77,233.41,913000
2024-06-28,236.74001,238.72,235.35001,236.96001,3403600
2024-06-27,238.61,239.24001,235.85001,237.39,1158300
2024-06-26,236.71001,239.31,235.0,238.88,855800
2024-06-25,241.52,241.78999,237.08,237.95,793800
2024-06-24,241.37,244.23,240.0,242.59,1296100
2024-06-21,243.37,243.91,239.83,240.39999,1813700
2024-06-20,240.14999,243.85001,239.39999,243.33,1193100
2024-06-18,239.53999,241.77,239.3,240.49001,823400
2024-06-17,235.56,239.58,235.2,238.95,1170200
2024-06-14,238.39999,239.42999,232.98,235.17,1019500
2024-06-13,238.82001,240.78,237.02,240.60001,842800
2024-06-12,240.5,242.35001,238.84,239.81,788400
2024-06-11,238.36,238.48,236.50999,238.24001,845100
2024-06-10,239.67999,240.27,238.67999,239.37,655200
2024-06-07,240.83,242.11,239.64,240.42,670900
2024-06-06,240.7,241.97,239.46001,240.97,730200
2024-06-05,241.17,242.12,239.42999,241.39999,582100
2024-06-04,238.82001,242.13,238.82001,240.67,1260100
2024-06-03,242.89,243.50999,238.0,239.87,1022200
2024-05-31,237.84,243.05,237.47,242.75,2501400
2024-05-30,235.00999,237.98,234.86,237.8,1053400
2024-05-29,235.56,236.78,234.60001,235.00999,1075400
2024-05-28,239.85001,241.14,236.84,237.41,1224800
2024-05-24,241.96001,242.53,238.84,240.07001,997900
2024-05-23,245.64999,245.64999,240.27,241.45,1621100
2024-05-22,247.96001,249.98,247.53999,248.74001,975000
2024-05-21,250.35001,250.64,248.55,248.78,901200
2024-05-20,250.62,251.14999,249.03999,250.59,701400
2024-05-17,250.22,250.71001,248.47,250.60001,961800
2024-05-16,248.42999,250.22,246.60001,249.77,1113200
2024-05-15,250.42999,251.7,248.47,249.09,1045200
2024-05-14,251.73,252.35001,249.3,249.38,781000
2024-05-13,251.08,251.95,249.72,250.28999,628500
2024-05-10,250.73,251.03999,249.0,250.33,585400
2024-05-09,247.48,249.81,247.48,249.73,574700
2024-05-08,246.69,247.85001,245.92999,247.39999,621400
2024-05-07,246.88,248.0,246.16,247.14,728800
2024-05-06,245.03999,246.19,243.53,245.19,758700
2024-05-03,243.16,244.52,241.24001,243.92,929900
2024-05-02,242.71001,243.3,239.46001,242.03999,1325900
2024-05-01,244.89,245.84,241.94,242.27,1304300
2024-04-30,250.42999,251.75,242.63,244.11,2423700
2024-04-29,248.03,250.94,248.03,249.24001,1629700
2024-04-26,247.78999,250.09,247.78999,248.28,947200
2024-04-25,250.24001,251.98,247.14999,248.16,1144700
2024-04-24,250.17,251.94,249.22,251.75999,1252500
2024-04-23,250.67,252.48,250.13,250.64,891200
2024-04-22,251.11,252.71001,249.38,249.96001,1004400
2024-04-19,249.41,250.92,248.48,250.46001,2118600
2024-04-18,250.53,250.82001,248.08,248.83,810800
2024-04-17,252.74001,252.85001,249.03,249.53999,845300
2024-04-16,253.86,254.32001,250.81,251.21001,1032100
2024-04-15,256.48001,257.57999,253.39,253.83,2036400
2024-04-12,255.7,256.31,251.95,253.50999,1132400
2024-04-11,258.95999,260.75,257.23999,257.67999,1104300
2024-04-10,260.42001,261.29999,257.70999,259.29001,761800
2024-04-09,262.53,264.41,259.89001,262.57999,917200
2024-04-08,263.78,264.70999,261.79999,262.04001,771800
2024-04-05,263.12,264.26001,262.03,262.94,908500
2024-04-04,266.60999,268.04001,261.54999,261.78,1064100
2024-04-03,263.54001,264.88,263.32999,264.20999,856700
2024-04-02,266.10001,266.56,263.59,263.92999,906700
