datetime,open,high,low,close,volume
2024-12-02,20.8,21.2,20.8,21.1,26230
2024-11-29,21.26,21.44,20.64,20.64,115856
2024-11-27,21.21,21.4,21.1,21.25,25769
2024-11-26,20.85,21.2,20.81,21.2,31008
2024-11-25,20.51,21.1,20.51,20.84,37827
2024-11-22,20.62,20.94,20.4,20.4,21385
2024-11-21,20.5,20.7,20.5,20.61,35596
2024-11-20,20.4,20.5,20.34,20.43,20843
2024-11-19,20.4,20.53,20.31,20.35,31027
2024-11-18,20.25,20.5959,20.25,20.3128,37022
2024-11-15,20.09,20.39,20.0,20.21,22015
2024-11-14,20.27,21.0,20.15,20.15,38427
2024-11-13,20.76,20.8499,20.15,20.15,22104
2024-11-12,20.6,20.8,20.135,20.4,24866
2024-11-11,20.81,20.9499,20.47,20.47,16158
2024-11-08,20.75,20.95,20.63,20.63,13935
2024-11-07,20.485,20.9015,20.45,20.45,12055
2024-11-06,20.67,20.8,20.2755,20.55,23956
2024-11-05,20.55,20.9494,20.55,20.87,20367
2024-11-04,20.5,20.7,20.22,20.22,28369
2024-11-01,20.64,20.9999,20.04,20.52,20739
2024-10-31,20.47,20.9,20.22,20.69,33325
2024-10-30,20.49,20.54,20.2862,20.4836,17682
2024-10-29,20.36,20.49,20.2,20.49,15877
2024-10-28,20.39,20.4,20.15,20.36,18049
2024-10-25,20.05,20.3699,20.04,20.3,15699
2024-10-24,20.2,20.3,20.02,20.04,15950
2024-10-23,20.2,20.37,19.95,20.29,17008
2024-10-22,20.18,20.47,20.07,20.2,39095
2024-10-21,20.13,20.18,19.889,20.04,21659
2024-10-18,19.8,20.3,19.65,20.03,34740
2024-10-17,19.71,19.92,19.6,19.8,19322
2024-10-16,19.61,19.87,19.4,19.61,31176
2024-10-15,19.515,19.63,19.4,19.55,21125
2024-10-14,20.0,20.165,19.88,20.02,34191
2024-10-11,19.8,20.04,19.78,19.99,81168
2024-10-10,19.73,19.7799,19.5512,19.75,40029
2024-10-09,19.7,19.8,19.62,19.6628,9346
2024-10-08,19.43,19.7,19.1972,19.7,26231
2024-10-07,19.46,19.6,19.3683,19.49,64464
2024-10-04,19.5,19.64,19.5,19.56,23692
2024-10-03,19.4,19.6,19.4,19.4,18484
2024-10-02,19.6,19.63,19.34,19.4,45279
2024-10-01,19.46,19.59,19.2552,19.48,35937
2024-09-30,19.3,19.79,19.28,19.46,163679
2024-09-27,19.34,19.4,19.12,19.36,62213
2024-09-26,19.25,19.43,19.2486,19.37,33867
2024-09-25,19.09,19.25,19.0632,19.19,44765
2024-09-24,18.98,19.1,18.82,19.05,60432
2024-09-23,19.05,19.23,18.94,18.95,62898
2024-09-20,19.68,19.68,19.03,19.12,104872
2024-09-19,19.5,19.66,19.405,19.56,21320
2024-09-18,19.4,19.51,19.27,19.27,20053
2024-09-17,19.39,19.4499,19.21,19.4,18789
2024-09-16,19.42,19.45,19.16,19.28,31706
2024-09-13,19.1,19.33,19.0496,19.33,47344
2024-09-12,19.05,19.19,18.8,18.9,43216
2024-09-11,18.7,18.98,18.6101,18.93,27085
2024-09-10,18.77,18.8,18.65,18.8,10070
2024-09-09,18.68,18.83,18.64,18.79,6177
2024-09-06,18.68,18.7584,18.6,18.61,24292
2024-09-05,18.72,18.72,18.6,18.67,10062
2024-09-04,18.5213,18.72,18.5213,18.66,16492
2024-09-03,18.54,18.6103,18.4,18.4,39845
2024-08-30,18.5,18.71,18.43,18.52,22432
2024-08-29,18.5,18.6101,18.4,18.5,25636
2024-08-28,18.4,18.5,18.355,18.46,11437
2024-08-27,18.2,18.47,18.14,18.47,24942
2024-08-26,18.28,18.34,18.1101,18.19,31289
2024-08-23,18.12,18.18,18.1,18.1,38333
2024-08-22,18.2,18.2,18.09,18.12,15418
2024-08-21,17.95,18.2,17.95,18.13,35946
2024-08-20,18.19,18.28,18.0,18.07,35210
2024-08-19,18.36,18.46,18.19,18.19,40562
2024-08-16,18.48,18.6,18.25,18.43,77889
2024-08-15,18.5,18.59,18.4001,18.5,17459
2024-08-14,18.64,18.64,18.385,18.48,19435
2024-08-13,18.75,18.75,18.45,18.505,20824
2024-08-12,18.7,18.7,18.55,18.55,12302
2024-08-09,18.73,18.9499,18.66,18.8,22397
2024-08-08,18.83,18.93,18.58,18.9,21794
2024-08-07,18.62,18.94,18.52,18.94,17788
2024-08-06,18.26,18.84,18.26,18.74,12471
2024-08-05,17.86,18.68,17.86,18.46,23803
2024-08-02,18.61,18.76,18.0,18.5,43350
2024-08-01,19.0,19.01,18.82,18.82,24671
2024-07-31,18.75,19.38,18.62,19.02,161733
2024-07-30,18.9,18.9,18.75,18.85,7428
2024-07-29,18.75,18.97,18.59,18.8,24694
2024-07-26,18.8399,18.95,18.685,18.7,16612
2024-07-25,18.72,18.81,18.5,18.6,14312
2024-07-24,18.6,18.69,18.5,18.5,14017
2024-07-23,18.57,18.7399,18.56,18.6,19918
2024-07-22,18.73,18.73,18.51,18.6,20671
2024-07-19,18.45,18.67,18.45,18.56,9369
2024-07-18,18.91,18.91,18.1657,18.56,33089
2024-07-17,18.89,19.09,18.51,18.77,59263
2024-07-16,18.74,18.92,18.6301,18.79,47846
2024-07-15,18.55,19.0,18.3,18.63,134890
2024-07-12,20.45,20.45,18.27,18.73,236811
2024-07-11,20.3998,20.4,20.28,20.32,13226
2024-07-10,20.27,20.4999,20.27,20.3,34284
2024-07-09,20.06,20.35,20.0,20.0,10658
2024-07-08,20.2,20.3499,20.1,20.25,12885
2024-07-05,20.0975,20.2,20.05,20.1712,6229
2024-07-03,20.05,20.11,19.9931,20.1,5572
2024-07-02,19.99,20.1099,19.86,19.86,8293
2024-07-01,19.75,19.89,19.575,19.89,13759
2024-06-28,19.4001,20.32,19.0,19.53,184385
2024-06-27,19.83,19.83,19.39,19.39,42691
2024-06-26,20.3,20.3,19.75,19.76,19315
2024-06-25,20.11,20.3799,20.092,20.22,5855
2024-06-24,19.94,20.0599,19.9,19.95,9631
2024-06-21,20.06,20.08,19.94,19.94,15712
2024-06-20,20.03,20.07,19.9,19.99,16207
2024-06-18,19.98,20.06,19.92,19.93,12304
2024-06-17,19.86,19.965,19.78,19.78,16445
2024-06-14,19.95,20.07,19.87,19.87,4876
2024-06-13,20.0,20.1599,19.8901,19.91,5343
2024-06-12,19.96,20.33,19.87,19.87,9863
2024-06-11,19.77,19.8001,19.77,19.8,1807
2024-06-10,19.97,19.97,19.75,19.75,12035
2024-06-07,19.75,20.0,19.75,19.83,11375
2024-06-06,19.71,20.1,19.71,19.78,17422
2024-06-05,20.05,20.1223,19.71,19.71,13986
2024-06-04,20.1,20.2,19.95,19.95,14688
2024-06-03,20.18,20.18,19.8201,19.91,19733
2024-05-31,19.92,20.4,19.8004,20.4,45871
2024-05-30,19.78,19.96,19.78,19.96,2382
2024-05-29,19.76,19.7799,19.62,19.77,6925
2024-05-28,19.7,19.88,19.7,19.88,7463
2024-05-24,19.77,19.83,19.61,19.65,7748
2024-05-23,20.0,20.0,19.52,19.61,5921
2024-05-22,19.8,19.97,19.8,19.97,15407
2024-05-21,19.87,19.97,19.78,19.9,14349
2024-05-20,19.96,19.97,19.86,19.97,10670
2024-05-17,19.93,19.9499,19.7,19.79,3688
2024-05-16,19.95,19.95,19.6169,19.88,5835
2024-05-15,19.59,20.0,19.4,20.0,10403
2024-05-14,19.5,19.65,19.25,19.29,17736
2024-05-13,19.42,19.66,19.34,19.4,19873
2024-05-10,19.02,19.41,18.9501,19.34,11811
2024-05-09,19.5263,19.5263,18.805,18.925,26103
2024-05-08,19.5,19.74,19.46,19.5479,13147
2024-05-07,19.8,19.8,19.5653,19.75,12010
2024-05-06,19.5,19.57,19.44,19.55,13768
2024-05-03,19.57,19.57,19.3,19.5,13641
2024-05-02,19.0645,19.35,19.0645,19.15,12701
2024-05-01,19.115,19.505,19.02,19.09,8830
2024-04-30,18.97,19.175,18.89,19.07,48493
2024-04-29,18.77,18.9399,18.47,18.9,26594
2024-04-26,18.67,18.77,18.51,18.56,9766
2024-04-25,18.71,18.74,18.59,18.6,6091
2024-04-24,18.85,18.89,18.62,18.89,19014
2024-04-23,18.99,18.99,18.55,18.84,12757
2024-04-22,18.64,18.64,18.42,18.43,32673
2024-04-19,18.87,18.89,18.55,18.61,16993
2024-04-18,18.97,19.0299,18.69,18.71,19945
2024-04-17,18.9,19.205,18.9,19.02,21796
2024-04-16,18.85,18.8853,18.75,18.8686,20419
2024-04-15,19.66,19.66,18.8201,18.875,26888
2024-04-12,19.4,19.4,19.2,19.21,29674
2024-04-11,19.9,19.9,19.525,19.67,19036
2024-04-10,19.95,19.95,19.67,19.76,10582
2024-04-09,19.95,19.9997,19.85,19.95,5008
2024-04-08,20.23,20.23,19.78,19.9,13111
2024-04-05,20.1,20.2899,20.08,20.09,9632
2024-04-04,20.02,20.26,20.02,20.22,17117
2024-04-03,20.145,20.23,19.7201,20.07,19241
2024-04-02,20.18,20.2478,19.93,19.99,13191
