datetime,open,high,low,close,volume
2024-08-09,2.6,2.63,2.42,2.45,423000
2024-08-08,2.53,2.585,2.464,2.57,471000
2024-08-07,2.71,2.815,2.41,2.52,543900
2024-08-06,2.57,2.69,2.52,2.64,565500
2024-08-05,2.26,2.535,2.102,2.53,756100
2024-08-02,2.75,2.75,2.29,2.49,1555500
2024-08-01,2.97,2.97,2.54,2.66,1781300
2024-07-31,3.45,3.51,3.17,3.21,792400
2024-07-30,3.34,3.458,3.34,3.42,306600
2024-07-29,3.59,3.62,3.36,3.39,473700
2024-07-26,3.38,3.61,3.38,3.59,411900
2024-07-25,3.36,3.51,3.3,3.36,311100
2024-07-24,3.48,3.53,3.34,3.35,263300
2024-07-23,3.5,3.58,3.37,3.54,299500
2024-07-22,3.4,3.619,3.24,3.53,451100
2024-07-19,3.46,3.465,3.23,3.24,265600
2024-07-18,3.83,3.9,3.4,3.41,529000
2024-07-17,3.9,4.05,3.79,3.85,616300
2024-07-16,3.69,3.98,3.652,3.95,680200
2024-07-15,3.53,3.71,3.44,3.615,492900
2024-07-12,3.63,3.76,3.52,3.66,679000
2024-07-11,3.4,3.57,3.345,3.57,605400
2024-07-10,3.51,3.55,3.33,3.35,502300
2024-07-09,3.32,3.53,3.2,3.46,484700
2024-07-08,3.2,3.39,3.17,3.37,565600
2024-07-05,3.15,3.2,3.01,3.19,416600
2024-07-03,2.99,3.24,2.92,3.14,642200
2024-07-02,2.82,2.98,2.81,2.97,591800
2024-07-01,3.03,3.1,2.83,2.86,575800
2024-06-28,3.06,3.1,2.95,3.01,5577300
2024-06-27,3.1,3.14,2.96,3.02,492900
2024-06-26,3.02,3.09,2.99,3.08,596100
2024-06-25,2.95,3.05,2.9,3.0,643300
2024-06-24,3.05,3.06,2.92,2.98,494800
2024-06-21,3.06,3.119,2.98,3.02,725800
2024-06-20,3.12,3.15,3.04,3.055,373100
2024-06-18,3.19,3.19,3.12,3.15,400300
2024-06-17,3.1,3.15,3.04,3.09,368000
2024-06-14,3.18,3.24,3.07,3.1,407300
2024-06-13,3.15,3.18,3.09,3.09,287300
2024-06-12,3.21,3.3,3.11,3.13,468000
2024-06-11,3.11,3.21,3.055,3.1,485800
2024-06-10,3.1,3.265,3.08,3.1,507000
2024-06-07,3.11,3.18,3.02,3.1,354400
2024-06-06,3.21,3.25,3.12,3.155,364500
2024-06-05,3.21,3.29,3.17,3.24,473600
2024-06-04,3.3,3.36,3.13,3.18,530600
2024-06-03,3.52,3.58,3.24,3.27,511300
2024-05-31,3.61,3.645,3.43,3.45,360300
2024-05-30,3.53,3.627,3.48,3.56,292700
2024-05-29,3.56,3.635,3.41,3.5,353000
2024-05-28,3.65,3.94,3.52,3.58,905900
2024-05-24,3.45,3.63,3.45,3.62,370900
2024-05-23,3.7,3.72,3.41,3.45,569200
2024-05-22,3.62,3.71,3.56,3.64,385700
2024-05-21,3.82,3.834,3.61,3.62,453300
2024-05-20,3.82,3.91,3.745,3.84,328100
2024-05-17,3.87,3.96,3.81,3.85,313700
2024-05-16,4.1,4.16,3.87,3.91,518000
2024-05-15,4.16,4.24,4.1,4.15,562700
2024-05-14,4.1,4.24,3.99,4.08,497500
2024-05-13,3.96,4.35,3.94,4.01,940300
2024-05-10,4.1,4.11,3.85,3.995,470700
2024-05-09,4.27,4.27,3.95,4.11,435600
2024-05-08,4.05,4.22,3.92,4.14,559900
2024-05-07,4.4,4.42,4.005,4.05,800700
2024-05-06,4.22,4.55,4.22,4.39,853600
2024-05-03,3.96,4.13,3.95,4.11,311800
2024-05-02,3.83,3.95,3.7,3.895,349300
2024-05-01,3.89,3.91,3.68,3.71,566500
2024-04-30,3.92,3.96,3.815,3.9,409500
2024-04-29,3.97,4.079,3.87,3.95,377200
2024-04-26,3.97,4.06,3.905,3.94,773700
2024-04-25,3.87,4.03,3.7,4.03,642200
2024-04-24,4.04,4.12,3.88,3.92,1028000
2024-04-23,3.79,3.905,3.61,3.9,1251600
2024-04-22,3.82,3.869,3.6,3.625,716900
2024-04-19,3.6,3.85,3.6,3.79,714700
2024-04-18,3.82,3.92,3.61,3.62,760800
2024-04-17,3.89,4.085,3.78,3.79,1161000
2024-04-16,4.1,4.13,3.81,3.885,1341400
2024-04-15,4.36,4.36,4.05,4.08,608100
2024-04-12,4.4,4.53,4.25,4.29,468300
2024-04-11,4.48,4.57,4.31,4.47,619100
2024-04-10,4.58,4.733,4.35,4.46,1209100
2024-04-09,5.3,5.405,4.82,4.88,1189000
2024-04-08,5.29,5.37,5.165,5.25,571800
2024-04-05,5.15,5.35,4.971,5.22,814500
2024-04-04,5.47,5.53,5.14,5.19,746600
2024-04-03,5.47,5.49,5.08,5.41,920900
2024-04-02,5.36,5.63,5.231,5.47,754700
