datetime,open,high,low,close,volume
2024-08-30,0.2168,0.217,0.2085,0.2169,4747
2024-08-29,0.217,0.217,0.217,0.217,2000
2024-08-28,0.1919,0.217,0.1684,0.217,7706
2024-08-27,0.2101,0.217,0.21,0.2169,2900
2024-08-23,0.2,0.217,0.2,0.217,2760
2024-08-21,0.2169,0.2175,0.2169,0.2175,3631
2024-08-20,0.217,0.217,0.217,0.217,260
2024-08-16,0.2005,0.2005,0.2005,0.2005,930
2024-08-15,0.21,0.21,0.21,0.21,47
2024-08-13,0.19,0.21,0.19,0.21,3390
2024-08-12,0.21,0.21,0.1872,0.21,7989
2024-08-08,0.1955,0.1955,0.1814,0.1814,15
2024-08-07,0.1748,0.205,0.1748,0.205,8349
2024-08-05,0.2175,0.2175,0.2174,0.2174,3440
2024-08-01,0.2175,0.2175,0.2175,0.2175,1
2024-07-31,0.2175,0.2175,0.19,0.2175,4151
2024-07-29,0.1621,0.22,0.1621,0.2175,3
2024-07-23,0.22,0.22,0.22,0.22,18
2024-07-22,0.221,0.23,0.2209,0.2209,3607
2024-07-19,0.2199,0.22,0.2199,0.22,603
2024-07-16,0.1999,0.2113,0.1999,0.2113,25676
2024-07-12,0.17,0.2099,0.17,0.2099,71
2024-07-08,0.18,0.2,0.18,0.2,66
2024-07-05,0.1702,0.2,0.1702,0.2,1235
2024-06-28,0.2,0.2,0.2,0.2,2046
2024-06-27,0.165,0.198,0.165,0.198,3522
2024-06-26,0.1997,0.1997,0.1997,0.1997,220
2024-06-25,0.165,0.21,0.165,0.1652,6107
2024-06-24,0.2075,0.2075,0.1875,0.2068,1161
2024-06-21,0.2075,0.2075,0.145,0.2045,18940
2024-06-17,0.2175,0.22,0.2175,0.22,18658
2024-06-14,0.2175,0.2175,0.1887,0.2075,1439
2024-06-13,0.155,0.2075,0.155,0.2075,406
2024-06-12,0.191,0.21,0.191,0.21,6405
2024-06-11,0.195,0.21,0.17,0.21,4361
2024-06-10,0.165,0.21,0.165,0.21,5123
2024-06-06,0.2099,0.2099,0.2099,0.2099,5506
2024-06-05,0.205,0.21,0.199,0.21,12746
2024-06-04,0.2,0.2,0.2,0.2,865
2024-06-03,0.1919,0.2025,0.1515,0.2025,1790
2024-05-31,0.1758,0.2,0.1758,0.195,1809
2024-05-24,0.1775,0.1775,0.1775,0.1775,74
2024-05-23,0.1666,0.1897,0.1666,0.1897,3837
2024-05-22,0.145,0.188,0.145,0.188,9631
2024-05-21,0.1414,0.2,0.1275,0.1923,52640
2024-05-17,0.1925,0.1925,0.1925,0.1925,1018
2024-05-16,0.1925,0.1925,0.1925,0.1925,224
2024-05-15,0.1738,0.1925,0.1551,0.1925,3500
2024-05-14,0.1873,0.1873,0.1873,0.1873,400
2024-05-13,0.221,0.221,0.1521,0.1598,8336
2024-05-10,0.161,0.161,0.161,0.161,14130
2024-05-09,0.22,0.22,0.1975,0.1975,9637
2024-05-08,0.197,0.197,0.197,0.197,3500
2024-05-07,0.2075,0.2075,0.2075,0.2075,1143
2024-05-06,0.1975,0.1975,0.1975,0.1975,811
2024-05-03,0.15,0.1547,0.1384,0.1547,105562
2024-05-02,0.1422,0.16,0.106,0.158,12670
2024-05-01,0.1238,0.1421,0.1238,0.1419,9420
2024-04-30,0.1394,0.1485,0.1322,0.1435,23889
2024-04-29,0.1404,0.1404,0.1404,0.1404,16405
2024-04-26,0.1202,0.1485,0.1202,0.1475,6109
2024-04-25,0.1398,0.1475,0.1398,0.1475,257
2024-04-24,0.1486,0.1486,0.1486,0.1486,1052
2024-04-23,0.1421,0.154,0.12,0.12,56202
2024-04-22,0.16,0.161,0.1528,0.1599,3169
2024-04-19,0.1596,0.1675,0.101,0.1675,22883
2024-04-18,0.142,0.1675,0.1101,0.1616,8522
2024-04-17,0.1722,0.1722,0.1472,0.1472,4424
2024-04-16,0.169,0.1799,0.1251,0.1597,71725
2024-04-15,0.169,0.1702,0.1351,0.169,5261
2024-04-12,0.1769,0.1769,0.13,0.1704,33496
2024-04-11,0.1769,0.1769,0.125,0.1742,5818
2024-04-10,0.163,0.178,0.1135,0.178,84835
2024-04-09,0.187,0.188,0.1601,0.1858,51129
2024-04-08,0.2048,0.2048,0.1699,0.1699,59707
2024-04-05,0.1875,0.2149,0.1647,0.166,19632
2024-04-04,0.225,0.225,0.14,0.17,66400
2024-04-03,0.2075,0.23,0.1947,0.22,24350
