datetime,open,high,low,close,volume
2025-01-28,62.03,63.48,61.61,63.25,1528500
2025-01-27,62.1,63.15,61.23,61.8,2436900
2025-01-24,62.51,63.06,61.36,61.73,2672800
2025-01-23,61.85,62.59,61.17,62.19,2497800
2025-01-22,62.69,62.72,61.59,62.02,1554800
2025-01-21,61.7,63.03,61.56,62.53,2324100
2025-01-17,61.67,62.37,61.37,61.53,2637100
2025-01-16,61.85,61.85,60.63,61.25,2912300
2025-01-15,64.04,64.72,61.38,61.58,3132400
2025-01-14,67.35,67.38,63.58,63.81,1786400
2025-01-13,67.58,67.58,65.95,66.99,1181300
2025-01-10,67.26,67.94,66.01,67.38,1228000
2025-01-08,67.9,69.7,67.43,68.38,1465900
2025-01-07,67.07,68.85,66.91,67.9,1349400
2025-01-06,66.93,67.75,66.7,67.07,1030600
2025-01-03,66.56,67.5,66.44,66.83,843100
2025-01-02,65.97,66.74,65.86,66.49,869500
2024-12-31,65.74,66.16,65.33,65.73,790700
2024-12-30,66.3,66.46,65.24,65.45,1208400
2024-12-27,66.89,67.47,66.38,66.89,774000
2024-12-26,66.3,67.1,66.21,67.02,926200
2024-12-24,65.96,67.09,65.25,66.63,439000
2024-12-23,65.07,66.46,64.65,66.27,1110600
2024-12-20,64.9,66.27,64.07,65.66,3974300
2024-12-19,64.63,65.62,63.93,65.0,1506500
2024-12-18,67.19,67.58,64.6,64.69,1190800
2024-12-17,64.89,67.85,64.8,67.19,1707400
2024-12-16,66.5,67.17,65.42,65.54,1453100
2024-12-13,66.08,66.27,64.89,66.01,772400
2024-12-12,65.45,66.68,65.35,66.26,1043300
2024-12-11,66.42,67.05,65.49,65.97,807400
2024-12-10,67.0,67.07,66.13,66.43,838700
2024-12-09,66.33,67.87,66.33,66.81,1786300
2024-12-06,66.89,67.2,65.79,66.74,1643200
2024-12-05,66.05,66.92,65.38,66.16,3805300
2024-12-04,63.14,66.71,62.84,66.51,2917300
2024-12-03,64.7,65.13,63.09,63.19,1291900
2024-12-02,65.71,65.86,64.97,65.04,1185200
2024-11-29,65.33,66.17,65.23,66.03,700300
2024-11-27,65.16,65.52,64.64,65.42,950500
2024-11-26,65.0,65.09,64.11,64.88,999700
2024-11-25,64.35,65.69,64.32,65.09,2172600
2024-11-22,63.88,64.46,63.78,64.26,1304400
2024-11-21,62.4,63.76,61.41,63.45,1362500
2024-11-20,61.97,62.7,61.61,62.56,1245500
2024-11-19,61.57,62.03,61.15,61.97,1894000
2024-11-18,63.15,63.52,61.4,61.93,2061300
2024-11-15,66.05,66.05,63.22,63.42,1687400
2024-11-14,66.37,67.0,65.53,65.6,1389700
2024-11-13,66.18,67.0,66.0,66.66,1455100
2024-11-12,65.96,66.69,65.8,66.13,1151600
2024-11-11,67.21,67.95,66.33,66.37,904800
2024-11-08,66.76,67.44,66.67,67.07,1052700
2024-11-07,66.32,67.3,65.76,66.94,1350300
2024-11-06,67.31,67.64,65.79,66.15,1970100
2024-11-05,66.23,66.23,65.45,66.04,1613800
2024-11-04,66.24,66.59,65.56,66.01,2038400
2024-11-01,65.7,66.81,65.6,66.6,1644400
2024-10-31,66.68,66.92,65.35,65.89,1843300
2024-10-30,69.67,69.67,65.78,66.68,2784200
2024-10-29,69.78,70.56,69.2,69.91,1847900
2024-10-28,69.92,70.71,69.6,70.13,1543800
2024-10-25,70.68,70.98,69.66,69.73,1059300
2024-10-24,70.05,70.98,69.58,70.39,1120200
2024-10-23,70.23,70.37,69.4,69.98,1544500
2024-10-22,69.72,70.74,69.5,70.53,1220100
2024-10-21,69.99,70.81,69.56,70.28,1554600
2024-10-18,69.7,70.13,69.29,70.11,1510100
2024-10-17,70.28,70.28,69.34,69.47,933300
2024-10-16,70.24,70.9,69.94,70.16,1429700
2024-10-15,70.12,70.52,69.53,70.46,1063200
2024-10-14,70.4,70.77,69.96,70.27,1069600
2024-10-11,69.64,70.58,69.25,70.35,807200
2024-10-10,69.8,69.88,68.95,69.85,979400
2024-10-09,68.95,69.95,68.34,69.8,1553200
2024-10-08,69.0,69.0,68.03,68.69,1701400
2024-10-07,69.2,69.27,68.36,68.96,839600
2024-10-04,68.49,69.58,67.76,69.51,1325600
2024-10-03,69.58,69.81,68.1,68.16,1396600
2024-10-02,69.66,69.85,68.52,69.66,1144500
2024-10-01,70.66,70.74,69.81,70.1,1222400
2024-09-30,70.58,71.24,69.91,70.29,1426500
2024-09-27,70.55,71.0,70.24,70.58,1094500
2024-09-26,69.21,70.33,68.7,70.24,1303800
2024-09-25,69.03,69.54,68.12,69.02,1702700
2024-09-24,69.13,69.65,67.75,69.48,2151300
2024-09-23,70.3,70.92,69.0,69.13,2119100
2024-09-20,71.82,71.82,70.09,70.69,3398000
2024-09-19,71.75,72.07,70.42,71.41,2934400
2024-09-18,70.87,71.58,70.11,71.14,2171400
2024-09-17,70.0,71.64,68.83,70.55,4650000
2024-09-16,77.53,78.0,69.6,69.86,10579600
2024-09-13,84.43,85.0,83.95,84.9,1195500
2024-09-12,84.83,85.0,83.91,84.38,1488400
2024-09-11,84.72,84.94,83.43,84.78,1454200
2024-09-10,84.48,85.64,83.69,84.85,1981600
2024-09-09,84.28,84.84,83.45,84.33,1686300
2024-09-06,85.33,86.04,83.73,84.08,1580800
2024-09-05,90.01,90.01,84.89,85.12,2445600
2024-09-04,91.19,92.05,87.68,89.86,3742100
2024-09-03,91.21,92.81,90.85,91.6,1979300
2024-08-30,91.46,92.35,89.95,91.21,1369400
2024-08-29,90.6,93.04,90.29,91.37,1532600
2024-08-28,90.7,91.31,89.97,90.32,988200
2024-08-27,90.18,90.62,88.61,90.46,1112900
2024-08-26,90.45,90.54,89.67,89.98,964000
2024-08-23,90.0,90.79,89.37,90.02,1262200
2024-08-22,92.73,92.73,89.71,90.02,2276100
2024-08-21,93.5,94.64,92.45,92.57,2006000
2024-08-20,93.94,94.85,92.96,93.84,2087700
2024-08-19,89.61,92.79,89.4,92.76,1550200
2024-08-16,89.23,89.72,88.22,89.53,833000
2024-08-15,90.44,90.76,88.95,89.18,1179900
2024-08-14,90.88,91.0,89.41,89.61,732600
2024-08-13,89.26,91.02,89.15,90.99,1274700
2024-08-12,88.89,89.98,88.38,89.03,1435000
2024-08-09,87.72,89.03,87.2,88.64,1364100
2024-08-08,87.0,88.05,86.33,87.9,1547900
2024-08-07,87.49,87.88,85.6,86.3,2192200
2024-08-06,87.79,88.0,83.61,86.87,3952300
2024-08-05,80.24,83.41,80.06,80.47,2230400
2024-08-02,83.77,84.47,83.0,84.2,760400
2024-08-01,84.4,85.53,84.4,84.62,859000
2024-07-31,84.39,85.49,83.28,84.33,945500
2024-07-30,84.2,84.91,83.62,84.39,1022600
2024-07-29,84.34,84.96,83.21,84.07,1089700
2024-07-26,85.66,86.45,84.07,84.59,1063400
2024-07-25,84.64,86.8,84.6,85.59,2030100
2024-07-24,84.42,85.01,83.82,84.63,774600
2024-07-23,85.28,85.85,84.37,84.43,1508700
2024-07-22,84.34,85.78,84.04,85.31,1513700
2024-07-19,83.16,84.2,83.11,84.09,1883900
2024-07-18,84.83,86.24,83.32,83.34,1312700
2024-07-17,85.49,85.96,84.2,84.66,1076900
2024-07-16,85.17,85.92,84.73,85.89,1098500
2024-07-15,85.19,85.7,84.23,84.59,1082200
2024-07-12,84.04,85.75,83.38,85.02,1273900
2024-07-11,82.76,84.59,82.09,83.91,1505500
2024-07-10,83.24,83.24,82.21,82.29,1261800
2024-07-09,82.55,83.56,82.12,82.98,966200
2024-07-08,81.71,83.57,81.36,82.68,1443400
2024-07-05,80.98,81.98,80.53,81.45,863600
2024-07-03,82.82,82.82,80.6,80.97,613800
2024-07-02,82.08,82.44,81.55,82.22,1064300
2024-07-01,82.83,84.08,81.68,82.13,1474400
2024-06-28,83.66,83.99,82.15,82.33,2505700
2024-06-27,84.73,84.85,82.17,83.5,1757000
2024-06-26,84.76,85.51,84.07,85.25,1631300
2024-06-25,85.07,86.1,84.51,84.97,2203900
2024-06-24,84.28,85.45,84.16,85.14,3556800
2024-06-21,85.73,85.73,82.44,83.78,29325300
2024-06-20,84.07,85.28,83.06,84.71,3023400
2024-06-18,85.08,86.13,84.02,84.15,2940500
2024-06-17,83.06,85.58,83.06,85.02,2627400
2024-06-14,83.57,84.75,83.07,83.51,2476400
2024-06-13,84.4,84.89,83.37,84.24,3944300
2024-06-12,84.04,85.3,83.53,84.55,3412700
2024-06-11,82.2,84.15,82.19,83.87,3214900
2024-06-10,84.48,85.51,82.85,82.94,7450400
2024-06-07,81.0,81.47,80.31,80.69,1495800
2024-06-06,79.67,81.15,78.95,80.85,1966000
2024-06-05,79.02,79.81,77.75,79.67,1949800
2024-06-04,76.8,79.63,75.89,79.09,3772100
2024-06-03,75.75,77.75,75.4,76.41,2466500
2024-05-31,74.54,75.33,74.17,75.07,2545800
2024-05-30,75.19,75.29,73.68,74.48,2074000
2024-05-29,74.11,75.33,73.69,75.06,2760000
2024-05-28,75.69,75.78,74.09,74.43,2864100
2024-05-24,75.77,75.96,75.12,75.52,2028900
2024-05-23,76.17,76.17,75.03,75.9,2859300
2024-05-22,76.77,78.19,76.38,76.45,2746500
2024-05-21,76.72,77.61,76.4,77.34,1837600
2024-05-20,77.52,77.58,76.25,77.05,1731200
2024-05-17,76.24,78.03,76.14,77.56,3433400
2024-05-16,80.18,80.66,76.52,76.97,3858000
2024-05-15,80.12,80.96,79.96,80.4,2124300
2024-05-14,80.74,80.74,79.52,79.65,1530800
2024-05-13,81.24,81.57,80.37,80.5,1291800
2024-05-10,81.14,81.95,80.74,81.03,1521200
2024-05-09,81.62,82.41,81.4,81.72,1155000
2024-05-08,82.0,83.19,81.79,81.83,1288600
2024-05-07,82.4,83.02,81.77,82.58,904800
2024-05-06,83.2,83.59,81.83,82.1,895200
2024-05-03,84.8,84.8,82.32,82.44,1632900
2024-05-02,82.91,85.04,81.43,83.8,1221300
2024-05-01,81.07,83.98,80.5,83.33,1881800
2024-04-30,81.79,81.79,80.52,80.76,2018200
2024-04-29,81.65,83.85,81.44,82.13,2008700
2024-04-26,82.33,83.09,80.9,80.91,2257100
2024-04-25,86.26,86.78,81.0,82.17,7884400
2024-04-24,92.69,93.02,91.01,91.2,1599600
2024-04-23,90.03,92.22,89.93,92.06,1299100
2024-04-22,89.46,89.81,88.89,89.49,1257300
2024-04-19,89.67,90.18,88.29,88.63,1778600
2024-04-18,90.25,91.21,89.78,90.07,944900
2024-04-17,91.14,91.53,90.02,90.47,1282500
2024-04-16,90.93,91.78,90.16,90.87,1235800
2024-04-15,92.58,93.36,90.96,91.51,1942200
2024-04-12,91.26,93.26,91.09,92.22,2419800
2024-04-11,90.99,91.59,89.33,91.46,2296900
2024-04-10,88.38,90.41,87.79,90.21,2204500
2024-04-09,87.35,89.19,87.35,88.98,1178100
2024-04-08,87.0,88.11,86.95,87.28,1345000
2024-04-05,86.46,87.23,86.01,86.95,828900
2024-04-04,86.78,88.13,86.63,86.89,1151900
2024-04-03,86.48,87.72,86.48,86.78,1166500
2024-04-02,86.25,86.94,85.62,86.8,1410600
