datetime,open,high,low,close,volume
2024-06-25,6.02,6.02,5.95,6.0,2500
2024-06-24,5.97,5.97,5.91,5.97,3600
2024-06-21,5.98,5.98,5.66,5.86,23700
2024-06-20,5.95,6.0,5.93,5.99,8400
2024-06-18,6.03,6.11,5.95,5.95,7300
2024-06-17,6.0,6.09,6.0,6.09,1300
2024-06-14,6.11,6.11,5.82,5.86,30200
2024-06-13,6.12,6.13,6.12,6.12,4900
2024-06-12,6.18,6.18,6.08,6.13,9400
2024-06-11,6.1,6.19,6.1,6.16,6300
2024-06-10,6.11,6.13,6.07,6.07,9900
2024-06-07,6.19,6.2,6.1,6.11,2000
2024-06-06,6.22,6.22,6.13,6.18,1000
2024-06-05,6.12,6.18,6.1,6.18,4100
2024-06-04,6.1,6.13,6.1,6.13,9100
2024-06-03,6.07,6.13,6.07,6.12,3600
2024-05-31,6.08,6.17,6.05,6.15,17700
2024-05-30,6.1,6.1,6.07,6.1,10200
2024-05-29,6.05,6.1,6.01,6.1,11800
2024-05-28,6.1,6.2,6.0,6.05,13200
2024-05-24,6.2,6.25,5.9,6.2,11800
2024-05-23,6.35,6.35,6.16,6.35,1900
2024-05-22,6.36,6.36,6.33,6.35,8200
2024-05-21,6.39,6.39,6.27,6.35,20600
2024-05-20,6.43,6.58,6.23,6.38,43400
2024-05-17,6.47,6.76,6.27,6.44,13200
2024-05-16,6.75,6.77,6.4,6.4,7300
2024-05-15,6.69,6.74,6.69,6.73,2400
2024-05-14,6.66,6.74,6.5,6.74,22000
2024-05-13,6.66,6.66,6.39,6.66,32800
2024-05-10,6.62,6.74,6.62,6.7,19900
2024-05-09,6.63,6.65,6.61,6.65,1700
2024-05-08,6.65,6.65,6.64,6.64,800
2024-05-07,6.58,6.66,6.58,6.58,5900
2024-05-06,6.6,6.6,6.55,6.57,2100
2024-05-03,6.59,6.64,6.54,6.56,2200
2024-05-02,6.54,6.73,6.54,6.57,4200
2024-05-01,6.83,6.9,6.5,6.65,4300
2024-04-30,6.93,6.95,6.72,6.72,2900
2024-04-29,6.35,7.18,6.35,6.73,4400
2024-04-26,6.33,6.68,6.33,6.35,7300
2024-04-25,6.39,6.39,6.03,6.32,15700
2024-04-24,6.44,6.45,6.37,6.42,1500
2024-04-23,6.39,6.47,6.36,6.47,1700
2024-04-22,6.33,6.35,6.22,6.34,6300
2024-04-19,6.35,6.35,6.2,6.23,6400
2024-04-18,6.35,6.46,6.35,6.37,2500
2024-04-17,6.5,6.5,6.35,6.35,1200
2024-04-16,6.38,6.42,6.37,6.39,1100
2024-04-15,6.45,6.49,6.26,6.42,17700
2024-04-12,6.4,6.43,6.3,6.3,7200
2024-04-11,6.31,6.4,6.31,6.4,1900
2024-04-10,6.45,6.5,6.3,6.31,6900
2024-04-09,6.31,6.6,6.3,6.6,5100
2024-04-08,6.59,6.6,6.24,6.31,7500
2024-04-05,6.54,6.6,6.5,6.6,1600
2024-04-04,6.6,6.67,6.56,6.6,5500
2024-04-03,6.5,6.59,6.46,6.51,4800
2024-04-02,6.29,6.37,6.29,6.37,2800
