datetime,open,high,low,close,volume
2024-12-09,1.38,1.38,1.3,1.3,3600
2024-12-06,1.37,1.37,1.285,1.3,18600
2024-12-05,1.378,1.378,1.24,1.25,2100
2024-12-04,1.3,1.31,1.3,1.31,11200
2024-12-03,1.29,1.3,1.26,1.28,4000
2024-12-02,1.41,1.41,1.17,1.22,19800
2024-11-29,1.4,1.41,1.32,1.32,25700
2024-11-27,1.33,1.39,1.3,1.39,20500
2024-11-26,1.329,1.42,1.325,1.41,10300
2024-11-25,1.32,1.33,1.29,1.32,5700
2024-11-22,1.26,1.31,1.22,1.31,5800
2024-11-21,1.27,1.33,1.201,1.26,7500
2024-11-20,1.39,1.415,1.335,1.34,8300
2024-11-19,1.33,1.42,1.33,1.33,6600
2024-11-18,1.41,1.468,1.36,1.45,8000
2024-11-15,1.32,1.42,1.32,1.41,7200
2024-11-14,1.32,1.4,1.32,1.32,4700
2024-11-13,1.19,1.41,1.19,1.38,9100
2024-11-12,1.5,1.5,1.151,1.19,66100
2024-11-11,1.61,1.61,1.4,1.43,16800
2024-11-08,1.59,1.635,1.59,1.61,17600
2024-11-07,1.51,1.66,1.51,1.66,20200
2024-11-06,1.57,1.65,1.51,1.55,16000
2024-11-05,1.92,1.92,1.33,1.61,73100
2024-11-04,1.88,1.9,1.79,1.85,48300
2024-11-01,1.825,1.825,1.74,1.75,4100
2024-10-31,1.71,1.85,1.7,1.75,9800
2024-10-30,1.89,1.96,1.8,1.8,9500
2024-10-29,1.88,1.88,1.781,1.8,9000
2024-10-28,1.85,1.96,1.72,1.9,25900
2024-10-25,1.89,2.0,1.74,1.87,32500
2024-10-24,1.84,1.84,1.66,1.7,16600
2024-10-23,1.92,1.92,1.55,1.71,38300
2024-10-22,2.01,2.11,1.85,1.85,30300
2024-10-21,2.08,2.089,1.957,2.05,34200
2024-10-18,1.98,2.14,1.96,2.05,91100
2024-10-17,1.75,1.95,1.75,1.93,95300
2024-10-16,1.673,1.77,1.671,1.77,33300
2024-10-15,1.645,1.748,1.62,1.696,26100
2024-10-14,1.62,1.788,1.61,1.63,54600
2024-10-11,1.48,1.64,1.48,1.61,29600
2024-10-10,1.61,1.61,1.49,1.575,5600
2024-10-09,1.63,1.66,1.57,1.61,9800
2024-10-08,1.68,1.68,1.58,1.67,57400
2024-10-07,1.55,1.6,1.49,1.59,5500
2024-10-04,1.64,1.64,1.52,1.55,17600
2024-10-03,1.45,1.58,1.45,1.58,40900
2024-10-02,1.53,1.53,1.37,1.44,20700
2024-10-01,1.39,1.55,1.39,1.49,28500
2024-09-30,1.55,1.56,1.39,1.39,35900
2024-09-27,1.51,1.692,1.51,1.55,44600
2024-09-26,1.41,1.513,1.41,1.51,10000
2024-09-25,1.63,1.63,1.417,1.42,24600
2024-09-24,1.67,1.67,1.5,1.615,41100
2024-09-23,1.56,1.699,1.52,1.699,69700
2024-09-20,1.74,1.74,1.39,1.61,119500
2024-09-19,1.55,1.79,1.55,1.77,186500
2024-09-18,1.3,1.68,1.29,1.54,242900
2024-09-17,1.34,1.35,1.21,1.3,26800
2024-09-16,1.19,1.44,1.15,1.38,131000
2024-09-13,1.1,1.2,1.08,1.19,87000
2024-09-12,1.04,1.1,1.04,1.08,5900
2024-09-11,1.02,1.08,1.02,1.055,8300
2024-09-10,1.08,1.08,1.01,1.04,4400
2024-09-09,1.14,1.14,0.965,1.01,20700
2024-09-06,1.14,1.14,1.071,1.1,10500
2024-09-05,1.08,1.14,1.08,1.121,10800
2024-09-04,1.07,1.14,1.07,1.14,16900
2024-09-03,1.07,1.11,1.05,1.08,35000
2024-08-30,1.02,1.08,0.992,1.075,70000
2024-08-29,0.975,0.994,0.975,0.975,3400
2024-08-28,1.02,1.02,0.975,1.0,13600
2024-08-27,1.0,1.02,0.948,0.975,16700
2024-08-26,0.97,0.97,0.947,0.948,8900
2024-08-23,0.94,1.0,0.93,0.96,12000
2024-08-22,0.97,1.0,0.97,1.0,7000
2024-08-21,0.986,1.0,0.985,1.0,3400
2024-08-20,0.98,1.03,0.972,0.972,3400
2024-08-19,1.0,1.028,0.968,0.968,46200
2024-08-16,0.94,1.0,0.94,0.98,5500
2024-08-15,0.92,0.98,0.92,0.973,1700
2024-08-14,0.98,1.01,0.93,0.982,14400
2024-08-13,1.03,1.03,0.95,1.01,13800
2024-08-12,0.982,1.02,0.95,0.985,17900
2024-08-11,0.9815,1.02,0.95,0.9846,17898
2024-08-09,0.94,0.985,0.901,0.985,12900
2024-08-08,0.94,0.9847,0.901,0.9847,12862
2024-08-07,0.962,1.03,0.869,1.03,36000
2024-08-06,0.9,0.981,0.85,0.87,7900
2024-08-05,0.999,0.999,0.885,0.9,13800
2024-08-02,0.93,1.023,0.81,1.0,57300
2024-08-01,0.88,0.9,0.88,0.891,12500
2024-07-31,0.94,0.98,0.884,0.89,18300
2024-07-30,0.98,0.994,0.933,0.957,37900
2024-07-29,0.982,0.99,0.95,0.95,10000
2024-07-26,1.0,1.0,0.93,0.965,8700
2024-07-25,0.966,0.966,0.92,0.948,13900
2024-07-24,0.92,0.974,0.919,0.97,7400
2024-07-23,0.989,0.989,0.91,0.92,27100
2024-07-22,0.938,1.031,0.92,1.02,165300
2024-07-19,0.892,0.911,0.87,0.872,16000
2024-07-18,0.889,0.889,0.871,0.873,11300
2024-07-17,0.881,0.903,0.86,0.889,16000
2024-07-16,0.889,0.907,0.86,0.88,20300
2024-07-15,0.864,0.915,0.832,0.908,33300
2024-07-12,0.9,0.949,0.86,0.92,15700
2024-07-11,0.886,0.9,0.886,0.9,5500
2024-07-10,0.872,0.88,0.86,0.86,9500
2024-07-09,0.888,0.888,0.86,0.86,12300
2024-07-08,0.874,0.9,0.873,0.875,21700
2024-07-05,0.905,0.97,0.87,0.903,67600
2024-07-03,0.872,0.923,0.85,0.873,71700
2024-07-02,0.94,0.944,0.85,0.896,32700
2024-07-01,0.896,0.92,0.852,0.865,41400
2024-06-28,0.97,0.97,0.903,0.919,9500
2024-06-27,0.941,0.951,0.882,0.903,18500
2024-06-26,0.91,0.947,0.866,0.891,21700
2024-06-25,0.983,0.983,0.873,0.922,45500
2024-06-24,0.979,0.994,0.926,0.943,37800
2024-06-21,0.98,0.98,0.923,0.923,15200
2024-06-20,0.94,0.98,0.922,0.98,22600
2024-06-18,0.99,1.03,0.93,0.969,71900
2024-06-17,0.958,1.0,0.922,0.989,35700
2024-06-14,0.96,1.0,0.936,0.952,9200
2024-06-13,1.0,1.03,0.981,1.01,35700
2024-06-12,1.02,1.03,0.975,1.02,65800
2024-06-11,1.02,1.05,0.99,1.0,46800
2024-06-10,1.02,1.06,0.988,1.05,43800
2024-06-07,1.01,1.03,1.0,1.03,85100
2024-06-06,0.92,1.08,0.92,0.986,228200
2024-06-05,0.86,0.986,0.8,0.921,233100
2024-06-04,0.886,0.886,0.85,0.858,82500
2024-06-03,0.94,0.94,0.847,0.9,123500
2024-06-02,0.94,0.94,0.84735,0.9,123552
2024-05-31,0.96,0.97,0.902,0.921,95400
2024-05-30,0.9597,0.97,0.902,0.9206,95399
2024-05-29,1.02,1.04,0.93,1.01,70900
2024-05-28,0.94,1.02,0.934,1.008,79600
2024-05-24,0.998,0.998,0.92,0.934,83600
2024-05-23,1.03,1.03,0.99,0.998,84400
2024-05-22,1.011,1.02,1.0,1.005,67700
2024-05-21,1.04,1.05,1.0,1.03,64100
2024-05-20,1.03,1.08,1.03,1.03,80100
2024-05-17,1.03,1.11,1.01,1.01,103800
2024-05-16,1.05,1.06,1.02,1.04,37700
2024-05-15,1.06,1.06,1.03,1.04,64500
2024-05-14,1.04,1.15,1.0,1.06,253900
2024-05-13,1.02,1.03,1.0,1.02,45000
2024-05-10,1.05,1.05,1.01,1.025,50900
2024-05-09,1.06,1.06,1.01,1.04,37100
2024-05-08,1.06,1.06,1.024,1.03,63500
2024-05-07,1.041,1.05,1.03,1.05,45600
2024-05-06,1.08,1.08,1.03,1.05,125000
2024-05-03,1.065,1.067,1.01,1.04,157600
2024-05-02,1.05,1.068,1.03,1.045,75200
2024-05-01,1.08,1.09,1.03,1.075,93600
2024-04-30,1.07,1.09,1.05,1.08,88800
2024-04-29,1.1,1.1,1.07,1.08,81500
2024-04-26,1.11,1.139,1.04,1.1,164500
2024-04-25,1.05,1.14,1.03,1.135,151200
2024-04-24,1.05,1.06,1.03,1.04,110600
2024-04-23,1.07,1.08,1.02,1.07,147300
2024-04-22,1.11,1.12,1.04,1.11,215600
2024-04-19,1.25,1.255,1.08,1.12,733100
2024-04-18,1.13,1.15,1.08,1.11,282700
2024-04-17,1.13,1.14,1.04,1.13,368900
2024-04-16,1.29,1.32,1.14,1.19,561300
2024-04-15,1.47,1.49,1.3,1.35,2033600
2024-04-12,1.14,1.63,1.1,1.36,5912500
2024-04-11,1.19,1.19,1.07,1.12,207100
2024-04-10,1.26,1.26,1.12,1.25,366700
2024-04-09,1.26,1.36,1.25,1.26,243100
2024-04-08,1.56,1.57,1.22,1.41,398400
2024-04-05,1.74,1.75,1.52,1.63,992000
2024-04-04,2.14,2.22,1.66,1.9,4082900
2024-04-03,2.7,6.66,1.8,1.89,27388700
2024-04-02,2.17,2.17,2.17,2.17,0
