datetime,open,high,low,close,volume
2024-11-18,118.37,119.72,118.37,119.39,4462300
2024-11-15,118.15,118.85,117.13,118.53,6970500
2024-11-14,123.2,123.5,117.56,118.92,6113200
2024-11-13,123.38,123.95,122.96,123.75,2802500
2024-11-12,124.89,125.28,122.3,123.37,3896200
2024-11-11,124.08,125.54,124.02,124.56,4012300
2024-11-08,120.95,124.22,120.9,123.55,6381600
2024-11-07,122.0,122.25,119.96,120.08,4415200
2024-11-06,122.55,122.86,120.26,121.59,9631900
2024-11-05,118.49,119.1,117.7,118.98,8093600
2024-11-04,119.07,119.63,117.83,118.0,6856100
2024-11-01,121.5,121.62,118.74,118.75,5234900
2024-10-31,121.3,122.09,120.58,120.99,4112700
2024-10-30,122.34,122.81,121.75,121.86,4852100
2024-10-29,125.41,125.5,122.68,122.79,5102700
2024-10-28,125.23,125.91,124.63,125.43,4453200
2024-10-25,126.06,126.25,124.8,125.16,4716200
2024-10-24,126.38,126.68,125.12,125.17,4171800
2024-10-23,126.91,127.5,125.63,127.21,5451400
2024-10-22,127.99,128.7,123.53,125.53,5746100
2024-10-21,125.9,126.43,124.7,125.9,4768600
2024-10-18,126.15,126.27,125.04,125.92,4356300
2024-10-17,126.47,127.0,125.13,125.75,2463700
2024-10-16,124.77,126.24,124.2,126.22,3127400
2024-10-15,125.97,126.82,124.7,125.03,7521300
2024-10-14,123.74,124.83,123.27,124.64,1929700
2024-10-11,123.0,123.93,122.9,123.93,2556200
2024-10-10,123.63,124.07,122.41,122.94,2785300
2024-10-09,123.03,124.74,122.6,123.95,3210400
2024-10-08,125.43,125.94,123.27,123.5,3194500
2024-10-07,124.85,125.68,124.25,125.05,4606100
2024-10-04,123.7,124.98,123.15,124.91,3055900
2024-10-03,124.5,124.9,123.2,123.67,4765700
2024-10-02,125.22,125.53,123.64,124.04,3802900
2024-10-01,121.18,124.59,120.14,124.39,7206900
2024-09-30,120.68,121.29,119.77,121.16,5475700
2024-09-27,119.94,121.24,119.62,120.39,7941800
2024-09-26,120.24,121.88,120.13,120.32,6202600
2024-09-25,120.51,121.45,120.36,120.9,5713600
2024-09-24,120.13,120.25,119.08,120.04,5844600
2024-09-23,118.67,120.48,118.21,120.27,6755400
2024-09-20,118.2,118.89,117.86,118.15,16958300
2024-09-19,118.7,119.21,117.26,118.82,5270600
2024-09-18,118.97,119.61,117.77,118.04,4434800
2024-09-17,118.5,119.04,117.75,118.73,5101500
2024-09-16,119.97,120.55,118.06,119.2,6025400
2024-09-13,119.9,120.2,118.89,119.12,4708000
2024-09-12,119.0,120.15,118.8,120.1,4229700
2024-09-11,119.87,119.87,117.35,119.26,4857200
2024-09-10,121.51,121.71,119.91,120.3,3806700
2024-09-09,119.64,121.33,119.17,121.16,4492000
2024-09-06,119.65,120.77,118.07,118.44,3983700
2024-09-05,121.19,121.61,118.65,119.64,5764500
2024-09-04,121.1,122.32,120.77,121.11,4484200
2024-09-03,123.12,123.66,120.68,120.99,5543900
2024-08-30,122.05,123.7,121.96,123.34,6372000
2024-08-29,121.09,122.74,120.54,122.29,3547800
2024-08-28,119.77,121.35,119.68,120.84,4287200
2024-08-27,118.68,119.59,118.39,119.49,4101200
2024-08-26,118.69,119.73,118.39,118.7,6260400
2024-08-23,118.29,118.89,117.91,118.52,3427500
2024-08-22,117.36,118.06,117.18,118.02,3743600
2024-08-21,118.5,118.64,116.95,117.26,3050900
2024-08-20,118.33,118.68,117.24,117.95,6129200
2024-08-19,118.0,118.52,117.98,118.35,5389900
2024-08-16,117.87,118.62,117.57,117.95,5251500
2024-08-15,118.51,118.99,117.53,118.36,5629900
2024-08-14,116.84,117.83,116.65,117.65,5826700
2024-08-13,116.79,117.26,116.07,116.86,5911900
2024-08-12,116.86,117.44,115.76,116.6,8602000
2024-08-09,115.04,116.29,114.87,116.15,5534300
2024-08-08,113.9,115.84,113.7,115.1,8889100
2024-08-07,114.3,115.98,113.61,114.15,5553200
2024-08-06,115.59,116.82,114.12,114.4,4642400
2024-08-05,115.11,116.44,114.37,115.17,5888600
2024-08-02,116.25,118.3,115.07,116.44,4578400
2024-08-01,117.72,117.99,116.06,116.74,5135100
2024-07-31,117.5,118.22,116.46,117.49,6780400
2024-07-30,115.2,117.03,114.56,116.88,6074400
2024-07-29,114.0,114.63,113.3,114.44,4138900
2024-07-26,113.96,115.23,113.5,113.95,7526300
2024-07-25,110.23,115.82,109.45,113.47,14997000
2024-07-24,105.05,105.86,104.02,104.83,7180200
2024-07-23,103.77,105.58,103.62,104.97,7602000
2024-07-22,102.68,103.82,102.62,103.77,6207900
2024-07-19,104.5,104.5,102.64,102.81,7229600
2024-07-18,105.0,105.46,103.78,103.84,4450100
2024-07-17,103.82,105.28,103.82,104.99,5433000
2024-07-16,101.87,103.69,101.75,103.68,4341200
2024-07-15,102.29,102.65,101.52,101.62,3776300
2024-07-12,102.0,102.85,101.02,101.28,6003000
2024-07-11,100.52,102.65,100.22,101.72,7592400
2024-07-10,100.9,101.18,99.42,100.68,6483600
2024-07-09,100.24,101.68,100.02,101.11,5648900
2024-07-08,100.65,101.21,99.98,100.1,8738100
2024-07-05,100.49,100.57,99.56,100.37,6153300
2024-07-03,100.9,101.04,100.38,100.74,2149200
2024-07-02,99.29,100.63,99.07,100.41,8299900
2024-07-01,100.88,101.68,99.31,99.55,4475200
2024-06-28,100.9,100.9,100.06,100.39,13853200
2024-06-27,101.47,101.78,100.43,100.62,6955400
2024-06-26,100.93,101.39,100.15,101.26,6953800
2024-06-25,101.39,102.7,100.03,101.57,10306700
2024-06-24,105.74,107.48,100.94,101.96,13704800
2024-06-21,105.19,106.19,104.68,105.61,13311900
2024-06-20,104.63,105.73,104.55,105.07,6996400
2024-06-18,104.57,105.31,104.38,104.77,3991300
2024-06-17,104.0,104.49,103.47,104.47,3943500
2024-06-14,104.59,104.99,103.44,104.23,4917200
2024-06-13,106.57,106.86,103.84,105.03,7112900
2024-06-12,107.01,107.72,106.58,106.77,3429800
2024-06-11,106.39,107.15,106.14,106.92,5769500
2024-06-10,108.0,108.1,106.67,107.09,5918500
2024-06-07,108.1,108.56,107.88,108.11,3526500
2024-06-06,108.38,108.47,107.75,108.18,3875000
2024-06-05,108.01,108.52,107.48,108.44,3141000
2024-06-04,107.41,108.39,106.92,107.9,7998000
2024-06-03,107.24,108.65,106.82,107.37,5908800
2024-05-31,105.82,107.88,105.46,107.81,10411800
2024-05-30,104.9,105.85,104.58,105.72,4398900
2024-05-29,105.02,105.22,104.5,104.57,4796800
2024-05-28,106.03,106.35,105.28,105.52,5137200
2024-05-24,105.83,106.57,105.83,106.27,3431300
2024-05-23,106.44,107.32,105.34,105.41,5787100
2024-05-22,105.63,106.45,105.41,106.31,3626300
2024-05-21,105.2,105.93,105.1,105.43,4754800
2024-05-20,104.41,105.42,104.35,105.02,4412800
2024-05-17,104.69,104.78,103.71,104.18,8500900
2024-05-16,104.5,105.36,104.15,104.24,8723800
2024-05-15,105.49,105.98,105.14,105.35,5688300
2024-05-14,105.8,106.29,105.65,105.7,3726200
2024-05-13,106.44,107.82,105.68,105.8,6045500
2024-05-10,106.0,106.53,105.54,106.32,5626100
2024-05-09,104.11,105.76,104.08,105.74,7211300
2024-05-08,103.24,104.09,102.81,103.94,5177600
2024-05-07,102.27,103.26,102.12,103.23,6933000
2024-05-06,101.79,102.05,101.62,101.91,3408700
2024-05-03,102.0,102.17,100.67,101.4,13324700
2024-05-02,101.2,101.91,101.02,101.89,6084400
2024-05-01,101.32,102.03,101.14,101.22,9982500
2024-04-30,102.34,102.82,101.47,101.52,5421800
2024-04-29,101.85,102.61,101.65,102.44,4469700
2024-04-26,101.54,101.8,100.29,101.41,4428300
2024-04-25,100.9,101.88,100.59,101.71,6186100
2024-04-24,101.72,101.89,100.01,101.02,7722100
2024-04-23,101.0,103.89,99.88,101.38,8568200
2024-04-22,102.0,102.25,101.37,101.56,7594100
2024-04-19,101.53,102.26,101.03,101.56,10328000
2024-04-18,100.52,101.9,100.51,100.71,4238600
2024-04-17,101.26,101.79,100.15,100.75,5377600
2024-04-16,100.25,101.32,100.23,100.84,7088600
2024-04-15,101.56,101.82,99.9,100.02,9636600
2024-04-12,101.72,102.35,99.47,100.1,7324100
2024-04-11,101.35,101.57,99.79,100.78,6786100
2024-04-10,100.92,101.76,100.23,101.36,5532900
2024-04-09,101.07,101.64,100.29,101.6,12904000
2024-04-08,101.69,102.26,101.27,101.88,9901300
2024-04-05,99.45,101.75,99.45,101.69,10213900
2024-04-04,98.28,99.34,97.9,99.31,13373200
2024-04-03,97.27,98.06,97.03,97.55,15885400
2024-04-02,97.76,98.7,97.58,98.55,6759600
