datetime,open,high,low,close,volume
2024-11-06,261.34,263.04001,256.20001,260.79999,179200
2024-11-05,246.73,249.98,245.13,249.44,107200
2024-11-04,248.41,249.3,246.49001,248.5,55900
2024-11-01,245.7,250.94,245.37,249.44,88500
2024-10-31,250.09,250.09,244.17999,244.63,117100
2024-10-30,260.0,260.0,247.82001,251.27,187100
2024-10-29,252.92,259.57999,251.03,259.14001,257700
2024-10-28,254.25,258.31,254.25,254.67,99800
2024-10-25,256.09,257.97,252.75,253.22,84300
2024-10-24,253.96001,256.70001,252.46001,255.69,93700
2024-10-23,253.57001,256.04999,251.60001,253.12,95000
2024-10-22,253.17,254.32001,249.81,253.84,80500
2024-10-21,258.0,258.56,254.59,255.05,49300
2024-10-18,262.23999,262.45999,258.67001,259.07001,62000
2024-10-17,260.0,262.85999,259.07999,262.23999,74500
2024-10-16,259.51001,261.85001,256.01999,256.76999,165100
2024-10-15,261.10001,264.29001,257.26001,257.54999,125500
2024-10-14,257.53,262.0,257.53,261.5,115600
2024-10-11,253.0,258.64999,251.82001,257.34,100300
2024-10-10,255.69,255.87,252.06,253.02,99000
2024-10-09,257.03,260.98999,257.03,258.60999,55000
2024-10-08,259.48001,260.12,255.57001,256.85001,63800
2024-10-07,257.23999,260.85001,256.29001,260.06,54300
2024-10-04,258.45001,259.48001,256.25,258.39001,45300
2024-10-03,257.32001,258.01999,253.84,254.34,94100
2024-10-02,260.04999,261.20999,258.23001,258.75,68400
2024-10-01,264.66,265.70001,258.35999,260.64001,81800
2024-09-30,263.17999,265.92001,261.51999,265.25,81500
2024-09-27,267.81,269.66,262.48999,264.31,83800
2024-09-26,261.44,267.04001,261.0,266.76001,71700
2024-09-25,261.04999,261.04999,254.97,256.73999,82900
2024-09-24,260.78,262.35001,258.85999,260.01999,67300
2024-09-23,262.26999,263.75,259.45001,260.35999,77600
2024-09-20,263.04999,263.07999,258.92001,260.5,234000
2024-09-19,260.0,265.01001,258.38,264.54999,151200
2024-09-18,255.28,259.97,250.17999,252.96001,68300
2024-09-17,253.77,257.01001,252.36,254.24001,55100
2024-09-16,249.61,253.53999,248.24001,252.42,91800
2024-09-13,246.55,250.14,245.23,250.00999,86600
2024-09-12,246.75,247.55,244.39999,244.47,81400
2024-09-11,244.28,247.07001,240.22,246.53999,160400
2024-09-10,248.49001,248.49001,244.11,244.47,114400
2024-09-09,251.78,252.75,248.17,248.91,102300
2024-09-06,256.29001,256.29001,250.8,250.92,85300
2024-09-05,259.45999,259.45999,255.13,255.73,94200
2024-09-04,256.10999,260.79999,253.27,259.62,150700
2024-09-03,269.79999,269.79999,256.17999,257.42001,139000
2024-08-30,272.19,273.82001,269.42001,272.20001,204000
2024-08-29,271.07999,274.5,268.73001,269.62,95100
2024-08-28,267.51001,270.67999,265.89001,268.23999,111100
2024-08-27,268.35999,269.69,266.29001,268.53,118700
2024-08-26,273.66,275.56,269.20001,269.54001,102800
2024-08-23,270.70999,275.47,268.42001,273.14999,192200
2024-08-22,271.29999,272.13,267.60001,269.26001,234000
2024-08-21,265.76001,271.82999,263.92001,271.0,136300
2024-08-20,262.0,265.5,261.94,264.82001,162400
2024-08-19,255.92999,263.54001,255.92999,262.94,169000
2024-08-16,260.29999,262.76001,255.78,256.78,148400
2024-08-15,257.09,261.64001,252.97,260.76999,122600
2024-08-14,253.3,253.34,248.77,251.82001,107600
2024-08-13,245.05,252.67999,243.74001,252.67999,151100
2024-08-12,243.35001,243.46001,238.0,240.71001,62700
2024-08-09,243.10001,245.10001,240.56,242.77,81100
2024-08-08,236.38,242.8,236.38,242.62,81300
2024-08-07,240.32001,241.75999,232.87,233.89999,86000
2024-08-06,240.17999,240.32001,234.89999,236.71001,157700
2024-08-05,236.92999,243.89,233.22,238.92,101200
2024-08-02,251.71001,257.76999,244.17999,247.10001,87200
2024-08-01,265.34,269.14999,254.16,258.70999,168100
2024-07-31,264.51001,275.06,260.28,267.10999,177500
2024-07-30,262.70999,264.79001,255.0,258.57999,109100
2024-07-29,260.28,261.25,258.26999,259.98001,74000
2024-07-26,259.57999,263.17999,258.89001,260.01001,68200
2024-07-25,256.20001,261.89001,254.10001,255.99001,107700
2024-07-24,262.45999,266.17999,256.51001,256.51001,114100
2024-07-23,264.67999,268.60001,264.32999,264.56,92500
2024-07-22,261.98001,267.17001,259.51999,266.66,105700
2024-07-19,264.10999,265.14999,258.39999,259.53,87400
2024-07-18,268.19,273.5,265.70001,266.92999,59600
2024-07-17,271.95999,274.39999,268.19,268.53,84900
2024-07-16,267.94,275.57999,267.94,274.34,106300
2024-07-15,269.92001,273.31,265.20999,265.51999,105200
2024-07-12,264.85001,271.45999,264.04999,270.26001,166900
2024-07-11,262.07999,264.35001,260.92001,262.73001,84800
2024-07-10,252.35001,257.57999,251.60001,257.41,60100
2024-07-09,251.88,253.34,250.39,251.32001,54400
2024-07-08,251.28,253.75,251.0,252.8,93200
2024-07-05,252.53,255.3,247.39,249.42,155500
2024-07-03,253.13,254.28999,250.88,252.49001,91200
2024-07-02,247.24001,251.44,245.21001,251.23,102700
2024-07-01,256.35001,256.35001,246.78,246.95,181100
2024-06-28,257.20001,260.04999,253.13,255.59,124200
2024-06-27,256.23999,257.17999,253.2,255.57001,77100
2024-06-26,257.45001,258.14999,253.64,255.73,98600
2024-06-25,264.04999,264.04999,257.88,258.66,99700
2024-06-24,265.32001,269.32001,263.53,264.20999,266900
2024-06-21,262.51999,266.23001,261.88,265.89999,339900
2024-06-20,261.89999,265.01999,260.14999,262.39999,161600
2024-06-18,258.59,263.57001,258.59,263.12,154200
2024-06-17,253.2,258.23001,251.39999,258.16,105800
2024-06-14,257.26999,257.32001,251.66,253.52,138200
2024-06-13,259.89999,263.84,256.70999,260.64001,192900
2024-06-12,255.50999,262.42999,255.50999,260.23999,135200
2024-06-11,249.31,251.74001,248.11,250.58,78500
2024-06-10,246.03,250.87,245.09,250.59,80000
2024-06-07,247.11,250.24001,246.16,248.58,102100
2024-06-06,252.22,254.11,249.3,249.60001,123800
2024-06-05,249.42999,254.48,248.38,253.77,84900
2024-06-04,252.77,253.2,248.27,248.34,90000
2024-06-03,259.45001,259.45001,252.14,254.56,113700
2024-05-31,255.97,257.53,253.25,256.60001,107400
2024-05-30,255.73,257.54999,253.67999,255.58,85800
2024-05-29,254.13,257.62,252.84,254.66,102900
2024-05-28,260.51001,261.23999,256.73999,257.73999,75800
2024-05-24,260.14001,261.70999,259.5,260.04999,59200
2024-05-23,264.09,269.29001,256.92001,258.07999,101300
2024-05-22,258.95001,262.76001,258.28,261.97,76600
2024-05-21,261.76001,261.76001,259.81,261.72,72500
2024-05-20,258.13,264.34,257.98999,263.20999,159400
2024-05-17,253.45,259.95001,251.64999,259.76001,147600
2024-05-16,253.99001,253.99001,247.64,249.45,195900
2024-05-15,253.85001,255.53999,252.56,253.39999,184000
2024-05-14,259.41,259.41,250.96001,250.97,239000
2024-05-13,259.57999,260.92001,255.67999,257.51001,127600
2024-05-10,256.16,257.38,254.39999,256.85999,122900
2024-05-09,255.99001,256.32001,254.53,255.81,169700
2024-05-08,255.42,257.5,254.38,255.99001,149800
2024-05-07,253.75999,258.06,253.36,257.48999,227800
2024-05-06,248.75,252.96001,248.53,252.64,228300
2024-05-03,243.34,247.39999,242.31,247.39999,219600
2024-05-02,235.59,239.00999,231.74001,238.83,168600
2024-05-01,226.31,239.53999,222.91,233.35001,303800
2024-04-30,233.39999,236.47,230.16,230.64,205400
2024-04-29,232.96001,235.89999,232.50999,235.86,203000
2024-04-26,230.92999,232.38,230.66,231.64,141700
2024-04-25,231.41,232.0,229.44,230.39,96800
2024-04-24,231.3,233.73,229.75999,233.60001,91800
2024-04-23,229.31,233.37,229.31,231.19,67900
2024-04-22,227.59,230.39,226.33,228.84,79600
2024-04-19,226.57001,227.03999,224.64,226.75,141400
2024-04-18,225.46001,227.32001,224.89999,226.12,80100
2024-04-17,230.28,233.57001,225.95,225.95,148000
2024-04-16,229.55,231.36,227.28,229.92999,79000
2024-04-15,232.08,233.28,230.0,231.14999,116400
2024-04-12,236.64999,238.53999,229.96001,231.19,82800
2024-04-11,233.0,239.17,231.67,238.96001,221900
2024-04-10,235.0,239.0,233.16,233.19,139700
2024-04-09,235.27,242.49001,234.64999,241.07001,170400
2024-04-08,237.46001,238.03999,234.96001,235.47,108400
2024-04-05,236.45,237.83,235.23,236.52,148800
2024-04-04,241.57001,243.0,235.96001,236.50999,177800
2024-04-03,233.09,240.0,233.0,239.36,197500
2024-04-02,236.7,236.7,234.44,235.09,200500
