datetime,open,high,low,close,volume
2025-01-28,24.765,24.765,24.765,24.765,0
2025-01-27,24.765,24.765,24.765,24.765,0
2025-01-24,24.765,24.765,24.765,24.765,0
2025-01-23,24.765,24.765,24.765,24.765,0
2025-01-22,24.765,24.765,24.765,24.765,0
2025-01-21,24.765,24.765,24.765,24.765,0
2025-01-17,24.765,24.765,24.765,24.765,0
2025-01-16,24.765,24.765,24.765,24.765,0
2025-01-15,24.765,24.765,24.765,24.765,0
2025-01-14,24.5,24.765,24.5,24.765,300
2025-01-13,24.59,24.59,24.59,24.59,0
2025-01-10,24.59,24.59,24.59,24.59,500
2025-01-08,24.5,24.5,24.5,24.5,0
2025-01-07,24.5,24.5,24.5,24.5,0
2025-01-06,24.5,24.5,24.5,24.5,0
2025-01-03,24.5,24.5,24.5,24.5,0
2025-01-02,24.5,24.5,24.5,24.5,0
2024-12-31,24.5,24.5,24.5,24.5,100
2024-12-30,24.85,24.85,24.85,24.85,0
2024-12-27,24.85,24.85,24.85,24.85,0
2024-12-26,24.85,24.85,24.85,24.85,0
2024-12-24,24.85,24.85,24.85,24.85,0
2024-12-23,24.85,24.85,24.85,24.85,0
2024-12-20,24.85,24.85,24.85,24.85,0
2024-12-19,24.402,24.85,24.402,24.85,400
2024-12-18,24.45,24.45,24.45,24.45,500
2024-12-17,24.6,24.6,24.6,24.6,500
2024-12-16,24.41,24.41,24.41,24.41,100
2024-12-13,24.61,24.61,24.41,24.41,200
2024-12-12,24.726,24.726,24.726,24.726,0
2024-12-11,24.726,24.726,24.726,24.726,300
2024-12-10,24.57,24.7,24.57,24.7,1300
2024-12-09,24.63,24.63,24.63,24.63,0
2024-12-06,24.63,24.63,24.63,24.63,300
2024-12-05,24.545,24.545,24.545,24.545,0
2024-12-04,24.545,24.545,24.545,24.545,0
2024-12-03,24.5,24.55,24.5,24.545,2600
2024-12-02,24.5,24.5,24.5,24.5,0
2024-11-29,24.5,24.5,24.5,24.5,700
2024-11-27,24.55,24.55,24.55,24.55,0
2024-11-26,24.55,24.55,24.55,24.55,0
2024-11-25,24.5,24.55,24.5,24.55,400
2024-11-22,24.53,24.53,24.53,24.53,0
2024-11-21,24.55,24.55,24.53,24.53,500
2024-11-20,24.51,24.51,24.51,24.51,0
2024-11-19,24.3,24.51,24.3,24.51,30500
2024-11-18,24.4,24.475,24.353,24.4,27900
2024-11-15,24.5,24.525,24.4,24.4,1600
2024-11-14,24.5,24.53,24.5,24.53,300
2024-11-13,24.5,24.5,24.4,24.4,500
2024-11-12,24.4,24.4,24.4,24.4,100
2024-11-11,24.4,24.42,24.4,24.42,800
2024-11-08,24.5,24.5,24.5,24.5,0
2024-11-07,24.5,24.5,24.5,24.5,0
2024-11-06,24.5,24.5,24.5,24.5,0
2024-11-05,24.5,24.5,24.5,24.5,0
2024-11-04,24.5,24.5,24.5,24.5,300
2024-11-01,24.47,24.55,24.37,24.55,800
2024-10-31,24.61,24.61,24.61,24.61,0
2024-10-30,24.61,24.61,24.61,24.61,0
2024-10-29,24.61,24.61,24.61,24.61,0
2024-10-28,24.58,24.61,24.38,24.61,700
2024-10-25,24.62,24.64,24.62,24.64,500
2024-10-24,24.488,24.63,24.488,24.63,900
2024-10-23,24.35,24.7,24.35,24.66,500
2024-10-22,24.33,24.75,24.33,24.75,1000
2024-10-21,24.35,24.35,24.35,24.35,0
2024-10-18,24.42,24.435,24.32,24.35,2300
2024-10-17,24.6,24.6,24.6,24.6,0
2024-10-16,24.6,24.6,24.6,24.6,0
2024-10-15,24.6,24.6,24.6,24.6,0
2024-10-14,24.6,24.6,24.6,24.6,400
2024-10-11,24.91,24.91,24.91,24.91,0
2024-10-10,25.02,25.02,24.91,24.91,1300
2024-10-09,24.54,26.11,24.3,24.97,5300
2024-10-08,24.54,24.54,24.53,24.54,300
2024-10-07,24.54,24.54,24.54,24.54,0
2024-10-04,24.54,24.54,24.54,24.54,0
2024-10-03,24.54,24.54,24.54,24.54,300
2024-10-02,24.45,24.45,24.45,24.45,0
2024-10-01,24.45,24.45,24.45,24.45,100
2024-09-30,24.3,24.3,24.3,24.3,0
2024-09-27,24.42,24.42,24.3,24.3,600
2024-09-26,24.42,24.42,24.42,24.42,400
2024-09-25,24.42,24.42,24.42,24.42,300
2024-09-24,24.24,24.42,24.24,24.42,1600
2024-09-23,24.4,24.4,24.4,24.4,0
2024-09-20,24.4,24.4,24.4,24.4,0
2024-09-19,24.4,24.4,24.4,24.4,1600
2024-09-18,24.64,24.64,24.64,24.64,0
2024-09-17,24.4,24.64,24.4,24.64,500
2024-09-16,24.545,24.56,24.545,24.56,300
2024-09-13,24.75,24.75,24.75,24.75,0
2024-09-12,24.75,24.75,24.75,24.75,0
2024-09-11,24.75,24.75,24.75,24.75,0
2024-09-10,24.75,24.75,24.75,24.75,0
2024-09-09,24.75,24.75,24.75,24.75,0
2024-09-06,24.75,24.75,24.75,24.75,800
2024-09-05,24.5,24.5,24.5,24.5,0
2024-09-04,24.5,24.5,24.5,24.5,0
2024-09-03,24.3,24.5,24.3,24.5,300
2024-08-30,24.23,24.23,24.23,24.23,100
2024-08-29,24.22,24.22,24.19,24.19,1600
2024-08-28,24.18,24.18,24.18,24.18,100
2024-08-27,24.69,24.69,24.69,24.69,0
2024-08-26,24.69,24.69,24.69,24.69,0
2024-08-23,24.69,24.69,24.69,24.69,0
2024-08-22,24.69,24.69,24.69,24.69,0
2024-08-21,24.69,24.69,24.69,24.69,0
2024-08-20,24.69,24.69,24.69,24.69,300
2024-08-19,24.61,24.61,24.61,24.61,0
2024-08-16,24.61,24.61,24.61,24.61,0
2024-08-15,24.61,24.61,24.61,24.61,0
2024-08-14,24.15,25.61,24.15,24.61,1800
2024-08-13,24.4,25.84,24.39,25.84,1000
2024-08-12,24.15,24.15,24.15,24.15,1400
2024-08-09,24.15,24.15,24.15,24.15,0
2024-08-08,24.2,24.34,24.15,24.15,2600
2024-08-07,24.2,24.4,24.18,24.4,400
2024-08-06,24.35,24.35,24.35,24.35,0
2024-08-05,24.15,24.35,24.15,24.35,700
2024-08-02,24.59,24.59,24.59,24.59,0
2024-08-01,24.59,24.59,24.59,24.59,0
2024-07-31,24.59,24.59,24.59,24.59,100
2024-07-30,24.17,24.725,24.17,24.725,200
2024-07-29,24.15,24.15,24.15,24.15,0
2024-07-26,24.15,24.15,24.15,24.15,400
2024-07-25,24.48,24.48,24.48,24.48,0
2024-07-24,24.15,24.85,24.15,24.48,7000
2024-07-23,24.4,24.4,24.4,24.4,0
2024-07-22,24.4,24.4,24.4,24.4,0
2024-07-19,24.4,24.4,24.4,24.4,0
2024-07-18,24.4,24.4,24.4,24.4,100
2024-07-17,24.14,24.14,24.14,24.14,100
2024-07-16,24.1,24.1,24.1,24.1,0
2024-07-15,24.1,24.1,24.1,24.1,0
2024-07-12,24.1,24.1,24.1,24.1,200
2024-07-11,24.1,24.1,24.1,24.1,200
2024-07-10,23.95,23.95,23.95,23.95,600
2024-07-09,23.95,23.95,23.95,23.95,0
2024-07-08,23.95,23.95,23.95,23.95,200
2024-07-05,24.0,24.0,24.0,24.0,0
2024-07-03,24.0,24.0,24.0,24.0,0
2024-07-02,24.0,24.0,24.0,24.0,100
2024-07-01,23.85,23.85,23.85,23.85,200
2024-06-28,23.88,23.88,23.88,23.88,0
2024-06-27,23.88,23.88,23.88,23.88,0
2024-06-26,23.88,23.88,23.88,23.88,0
2024-06-25,23.87,24.15,23.85,23.88,5500
2024-06-24,24.0,24.0,24.0,24.0,0
2024-06-21,24.0,24.0,24.0,24.0,0
2024-06-20,24.0,24.0,24.0,24.0,0
2024-06-18,24.0,24.0,24.0,24.0,0
2024-06-17,24.0,24.0,24.0,24.0,0
2024-06-14,24.0,24.0,24.0,24.0,200
2024-06-13,24.3,24.33,24.3,24.33,200
2024-06-12,24.11,24.325,24.1,24.325,5600
2024-06-11,24.698,24.698,24.698,24.698,0
2024-06-10,24.698,24.698,24.698,24.698,600
2024-06-07,24.0,24.0,24.0,24.0,0
2024-06-06,24.22,24.22,24.0,24.0,2100
2024-06-05,24.15,24.15,24.15,24.15,0
2024-06-04,24.15,24.15,24.15,24.15,200
2024-06-03,24.21,24.21,24.21,24.21,0
2024-05-31,24.21,24.21,24.21,24.21,0
2024-05-30,24.0,24.21,24.0,24.21,300
2024-05-29,24.15,24.15,24.0,24.0,1800
2024-05-28,24.11,24.11,24.11,24.11,0
2024-05-24,24.11,24.11,24.11,24.11,0
2024-05-23,24.11,24.11,24.11,24.11,300
2024-05-22,24.08,24.1,24.08,24.1,300
2024-05-21,24.074,24.074,23.95,23.95,1200
2024-05-20,23.94,23.94,23.94,23.94,100
2024-05-17,23.9,23.9,23.9,23.9,100
2024-05-16,23.9,23.9,23.9,23.9,100
2024-05-15,23.9,23.9,23.9,23.9,100
2024-05-14,23.9,23.9,23.9,23.9,100
2024-05-13,23.9,23.9,23.9,23.9,100
2024-05-10,23.9,23.9,23.9,23.9,100
2024-05-09,24.035,24.035,24.035,24.035,0
2024-05-08,24.035,24.035,24.035,24.035,0
2024-05-07,24.035,24.035,24.035,24.035,0
2024-05-06,24.035,24.035,24.035,24.035,0
2024-05-03,24.035,24.035,24.035,24.035,0
2024-05-02,24.035,24.035,24.035,24.035,100
2024-05-01,23.85,23.85,23.85,23.85,500
2024-04-30,23.854,23.854,23.854,23.854,200
2024-04-29,24.219,24.219,24.219,24.219,0
2024-04-26,24.219,24.219,24.219,24.219,300
2024-04-25,23.88,23.88,23.88,23.88,100
2024-04-24,23.92,23.92,23.92,23.92,100
2024-04-23,23.91,23.91,23.91,23.91,100
2024-04-22,23.9,23.9,23.9,23.9,100
2024-04-19,23.88,23.88,23.88,23.88,100
2024-04-18,24.0,24.0,24.0,24.0,0
2024-04-17,24.0,24.0,24.0,24.0,0
2024-04-16,24.0,24.0,24.0,24.0,0
2024-04-15,24.0,24.0,24.0,24.0,0
2024-04-12,24.0,24.0,24.0,24.0,0
2024-04-11,24.0,24.0,24.0,24.0,0
2024-04-10,23.825,24.0,23.825,24.0,3200
2024-04-09,23.883,23.883,23.883,23.883,500
2024-04-08,23.825,23.825,23.825,23.825,0
2024-04-05,23.825,23.825,23.825,23.825,100
2024-04-04,23.75,23.75,23.75,23.75,100
2024-04-03,23.91,23.91,23.91,23.91,100
2024-04-02,23.95,23.99,23.75,23.97,4900
