datetime,open,high,low,close,volume
2024-12-24,11.86,11.86,11.86,11.86,19500
2024-12-23,11.86,11.86,11.86,11.86,300
2024-12-20,11.86,11.86,11.86,11.86,0
2024-12-19,11.86,11.86,11.86,11.86,300
2024-12-18,11.842,11.842,11.842,11.842,200
2024-12-17,11.83,11.83,11.83,11.83,0
2024-12-16,11.83,11.83,11.83,11.83,0
2024-12-13,11.83,11.83,11.83,11.83,0
2024-12-12,11.83,11.83,11.83,11.83,1100
2024-12-11,11.82,11.82,11.82,11.82,4100
2024-12-10,11.82,11.82,11.82,11.82,4000
2024-12-09,11.81,11.81,11.81,11.81,0
2024-12-06,11.81,11.81,11.81,11.81,2000
2024-12-05,11.79,11.79,11.79,11.79,0
2024-12-04,11.79,11.79,11.79,11.79,0
2024-12-03,11.79,11.79,11.79,11.79,0
2024-12-02,11.79,11.79,11.79,11.79,700
2024-11-29,11.81,11.81,11.81,11.81,0
2024-11-27,11.81,11.81,11.81,11.81,400
2024-11-26,11.8,11.8,11.8,11.8,400
2024-11-25,11.76,11.76,11.76,11.76,0
2024-11-22,11.76,11.76,11.76,11.76,0
2024-11-21,11.76,11.76,11.76,11.76,0
2024-11-20,11.76,11.76,11.76,11.76,400
2024-11-19,11.75,11.75,11.75,11.75,0
2024-11-18,11.75,11.75,11.75,11.75,1400
2024-11-15,11.75,11.75,11.75,11.75,0
2024-11-14,11.75,11.75,11.75,11.75,0
2024-11-13,11.75,11.75,11.75,11.75,0
2024-11-12,11.75,11.75,11.75,11.75,400
2024-11-11,11.75,11.75,11.75,11.75,1700
2024-11-08,11.77,11.77,11.77,11.77,0
2024-11-07,11.77,11.77,11.77,11.77,0
2024-11-06,11.77,11.77,11.77,11.77,200
2024-11-05,11.75,11.75,11.75,11.75,0
2024-11-04,11.75,11.75,11.75,11.75,0
2024-11-01,11.75,11.76,11.75,11.75,7300
2024-10-31,11.77,11.77,11.77,11.77,0
2024-10-30,11.78,11.78,11.77,11.77,800
2024-10-29,11.74,11.75,11.73,11.75,15000
2024-10-28,11.78,11.78,11.78,11.78,0
2024-10-25,11.78,11.78,11.78,11.78,3600
2024-10-24,11.79,11.79,11.79,11.79,100
2024-10-23,11.78,11.78,11.78,11.78,0
2024-10-22,11.78,11.78,11.78,11.78,0
2024-10-21,11.78,11.78,11.78,11.78,0
2024-10-18,11.78,11.78,11.78,11.78,900
2024-10-17,11.78,11.78,11.78,11.78,400
2024-10-16,11.77,11.77,11.77,11.77,0
2024-10-15,11.77,11.77,11.77,11.77,0
2024-10-14,11.77,11.77,11.77,11.77,200
2024-10-11,11.72,11.73,11.72,11.73,3800
2024-10-10,11.71,11.71,11.71,11.71,30600
2024-10-09,11.705,11.71,11.705,11.71,20500
2024-10-08,11.7,11.704,11.7,11.704,1300
2024-10-07,11.7,11.71,11.7,11.703,1300
2024-10-04,11.7,11.714,11.7,11.7,29200
2024-10-03,11.68,11.69,11.68,11.69,174900
2024-10-02,11.68,11.68,11.68,11.68,1200
2024-10-01,11.67,11.67,11.67,11.67,100
2024-09-30,11.67,11.67,11.67,11.67,200
2024-09-27,11.67,11.68,11.67,11.68,3300
2024-09-26,11.65,11.67,11.65,11.67,3400
2024-09-25,11.67,11.67,11.67,11.67,3400
2024-09-24,11.668,11.668,11.668,11.668,400
2024-09-23,11.69,11.69,11.64,11.64,359800
2024-09-20,11.65,11.65,11.65,11.65,300
2024-09-19,11.69,11.69,11.64,11.65,1900
2024-09-18,11.67,11.67,11.65,11.65,800
2024-09-17,11.64,11.64,11.64,11.64,1000
2024-09-16,11.62,11.62,11.62,11.62,300
2024-09-13,11.61,11.61,11.61,11.61,300
2024-09-12,11.61,11.61,11.61,11.61,0
2024-09-11,11.61,11.61,11.61,11.61,300
2024-09-10,11.61,11.61,11.61,11.61,200
2024-09-09,11.51,11.61,11.51,11.61,500
2024-09-06,11.64,11.65,11.64,11.64,51700
2024-09-05,11.62,11.62,11.62,11.62,0
2024-09-04,11.62,11.62,11.62,11.62,200
2024-09-03,11.63,11.63,11.63,11.63,0
2024-08-30,11.63,11.63,11.63,11.63,0
2024-08-29,11.63,11.63,11.63,11.63,500
2024-08-28,11.59,11.59,11.59,11.59,0
2024-08-27,11.59,11.59,11.59,11.59,200
2024-08-26,11.61,11.61,11.61,11.61,600
2024-08-23,11.61,11.61,11.61,11.61,300
2024-08-22,11.53,11.53,11.53,11.53,200
2024-08-21,11.63,11.63,11.63,11.63,13400
2024-08-20,11.63,11.63,11.63,11.63,500
2024-08-19,11.62,11.62,11.62,11.62,4200
2024-08-16,11.6,11.6,11.56,11.56,2200
2024-08-15,11.595,11.595,11.595,11.595,0
2024-08-14,11.595,11.595,11.595,11.595,100
2024-08-13,11.6,11.6,11.56,11.56,300
2024-08-12,11.6,11.6,11.56,11.56,2400
2024-08-09,11.58,11.62,11.58,11.6,58800
2024-08-08,11.582,11.582,11.582,11.582,0
2024-08-07,11.582,11.582,11.582,11.582,200
2024-08-06,11.59,11.59,11.59,11.59,300
2024-08-05,11.59,11.59,11.54,11.59,77200
2024-08-02,11.49,11.49,11.49,11.49,0
2024-08-01,11.49,11.49,11.49,11.49,4200
2024-07-31,11.59,11.6,11.54,11.54,3200
2024-07-30,11.578,11.578,11.578,11.578,300
2024-07-29,11.6,11.6,11.6,11.6,0
2024-07-26,11.6,11.6,11.6,11.6,0
2024-07-25,11.6,11.6,11.6,11.6,300
2024-07-24,11.58,11.59,11.58,11.59,4000
2024-07-23,11.55,11.55,11.55,11.55,1200
2024-07-22,11.58,11.58,11.58,11.58,400
2024-07-19,11.58,11.58,11.57,11.58,6800
2024-07-18,11.57,11.57,11.57,11.57,0
2024-07-17,11.53,11.57,11.53,11.57,5700
2024-07-16,11.57,11.57,11.564,11.564,800
2024-07-15,11.53,11.57,11.49,11.49,150500
2024-07-12,11.5,11.53,11.5,11.53,82300
2024-07-11,11.49,11.51,11.47,11.48,426700
2024-07-10,11.49,11.49,11.49,11.49,0
2024-07-09,11.49,11.49,11.49,11.49,0
2024-07-08,11.485,11.49,11.485,11.49,4100
2024-07-05,11.485,11.49,11.485,11.49,7100
2024-07-03,11.489,11.49,11.469,11.469,800
2024-07-02,11.487,11.487,11.487,11.487,300
2024-07-01,11.49,11.5,11.49,11.5,700
2024-06-28,11.48,11.48,11.48,11.48,500
2024-06-27,11.49,11.5,11.49,11.49,1700
2024-06-26,11.47,11.47,11.47,11.47,100
2024-06-25,11.47,11.47,11.47,11.47,400
2024-06-24,11.47,11.47,11.47,11.47,100
2024-06-21,11.48,11.5,11.48,11.49,2900
2024-06-20,11.5,11.5,11.48,11.48,1000
2024-06-18,11.47,11.47,11.47,11.47,500
2024-06-17,11.46,11.46,11.46,11.46,200
2024-06-14,11.45,11.46,11.45,11.46,300200
2024-06-13,11.43,11.46,11.43,11.45,195400
2024-06-12,11.44,11.45,11.44,11.45,6300
2024-06-11,11.44,11.44,11.44,11.44,200
2024-06-10,11.44,11.44,11.44,11.44,200
2024-06-07,11.44,11.44,11.44,11.44,200
2024-06-06,11.43,11.45,11.43,11.43,95600
2024-06-05,11.44,11.44,11.44,11.44,400
2024-06-04,11.43,11.44,11.43,11.44,500
2024-06-03,11.43,11.44,11.43,11.44,500
2024-05-31,11.43,11.43,11.43,11.43,600
2024-05-30,11.43,11.43,11.43,11.43,600
2024-05-29,11.43,11.43,11.43,11.43,200
2024-05-28,11.43,11.43,11.43,11.43,500
2024-05-24,11.43,11.43,11.43,11.43,0
2024-05-23,11.43,11.43,11.43,11.43,0
2024-05-22,11.43,11.43,11.43,11.43,0
2024-05-21,11.42,11.45,11.41,11.43,465900
2024-05-20,11.41,11.43,11.41,11.42,50600
2024-05-17,11.411,11.411,11.411,11.411,0
2024-05-16,11.411,11.411,11.411,11.411,0
2024-05-15,11.42,11.42,11.411,11.411,1300
2024-05-14,11.42,11.42,11.42,11.42,1000
2024-05-13,11.4,11.4,11.4,11.4,500
2024-05-10,11.394,11.394,11.394,11.394,8000
2024-05-09,11.42,11.42,11.42,11.42,70
2024-05-08,11.42,11.42,11.42,11.42,0
2024-05-07,11.42,11.42,11.42,11.42,50100
2024-05-06,11.39,11.42,11.39,11.42,50400
2024-05-03,11.4,11.4,11.4,11.4,100000
2024-05-02,11.39,11.39,11.39,11.39,0
2024-05-01,11.39,11.39,11.39,11.39,200300
2024-04-30,11.39,11.39,11.39,11.39,0
2024-04-29,11.39,11.39,11.39,11.39,450300
2024-04-26,11.39,11.39,11.39,11.39,0
2024-04-25,11.385,11.4,11.385,11.39,742100
2024-04-24,11.39,11.39,11.39,11.39,0
2024-04-23,11.39,11.39,11.39,11.39,150100
2024-04-22,11.37,11.37,11.37,11.37,0
2024-04-19,11.37,11.37,11.37,11.37,4000
2024-04-18,11.38,11.39,11.38,11.39,4500
2024-04-17,11.34,11.34,11.34,11.34,0
2024-04-16,11.34,11.34,11.34,11.34,0
2024-04-15,11.36,11.36,11.34,11.34,41400
2024-04-12,11.34,11.36,11.34,11.34,3400
2024-04-11,11.36,11.36,11.35,11.36,154400
2024-04-10,11.35,11.35,11.345,11.345,1000
2024-04-09,11.31,11.35,11.31,11.35,23400
2024-04-08,11.34,11.345,11.31,11.31,600
2024-04-05,11.35,11.35,11.34,11.34,19200
2024-04-04,11.3,11.3,11.3,11.3,1600
2024-04-03,11.35,11.35,11.346,11.346,1100
2024-04-02,11.34,11.35,11.32,11.32,23000
