datetime,open,high,low,close,volume
2025-01-08,460.28,463.10001,453.51999,454.54999,61500
2025-01-07,472.5,473.57001,462.60999,466.28,54900
2025-01-06,470.20001,481.29999,469.92999,470.79001,30300
2025-01-03,465.89999,468.39999,452.88,467.87,68500
2025-01-02,475.01999,488.5,457.94,465.20001,52700
2024-12-31,466.41,473.48001,466.01001,469.45999,46400
2024-12-30,467.42999,469.5,457.95001,464.20999,30600
2024-12-27,472.69,473.79001,464.28,469.20001,28800
2024-12-26,464.87,474.67001,464.87,472.82001,30100
2024-12-24,459.39999,468.79001,458.45999,468.79001,13200
2024-12-23,459.79001,470.60001,454.03,461.35999,43900
2024-12-20,459.04999,466.56,457.10001,461.19,72400
2024-12-19,471.76999,473.42001,454.20999,460.98999,60700
2024-12-18,490.73999,495.79001,468.87,468.87,56100
2024-12-17,497.09,497.38,484.56,490.73999,56300
2024-12-16,483.23001,496.95001,483.23001,496.19,60700
2024-12-13,497.17999,497.17999,485.59,485.59,52300
2024-12-12,491.67999,498.87,489.69,497.17999,48400
2024-12-11,495.92999,498.70999,488.04999,495.76001,57600
2024-12-10,495.37,498.01999,488.10999,494.04001,71100
2024-12-09,483.20001,495.76001,481.75,494.62,121700
2024-12-06,471.57001,489.98999,471.57001,483.10001,77200
2024-12-05,477.42001,477.67999,468.69,471.57001,43600
2024-12-04,480.41,482.70001,470.76001,477.42001,37900
2024-12-03,484.89001,484.89001,478.07001,481.91,52300
2024-12-02,502.23999,502.92999,484.48001,485.42999,87800
2024-11-29,499.28,504.54999,496.60001,497.70001,51000
2024-11-27,484.13,495.14001,484.07999,494.23999,69300
2024-11-26,480.41,485.5,474.98001,483.20001,62600
2024-11-25,479.29001,497.62,466.32999,485.10999,151600
2024-11-22,463.39999,473.98999,459.32001,473.10001,70600
2024-11-21,451.48001,470.10001,447.82001,460.01999,143500
2024-11-20,446.13,454.01999,441.35001,447.57001,52100
2024-11-19,437.64001,450.54001,437.64001,445.0,95600
2024-11-18,445.07001,447.98001,441.01999,445.95999,46100
2024-11-15,445.38,446.92999,435.53,445.32001,77600
2024-11-14,445.91,445.91,435.64999,441.76999,83300
2024-11-13,439.79999,450.73001,439.79999,442.0,85600
2024-11-12,445.17999,449.82001,433.85999,439.60999,62500
2024-11-11,453.17999,461.32999,446.69,448.0,62500
2024-11-08,453.48999,459.10001,446.09,450.0,87400
2024-11-07,460.98999,460.98999,450.51999,454.5,103100
2024-11-06,458.85001,469.82999,453.72,458.01001,179100
2024-11-05,420.14999,436.45999,420.14999,433.0,99300
2024-11-04,415.0,425.60001,414.16,423.62,88800
2024-11-01,422.37,438.73001,416.82001,417.32999,90300
2024-10-31,466.78,466.78,420.89999,425.0,161500
2024-10-30,452.44,468.5,452.44,461.92999,68200
2024-10-29,465.59,465.59,452.23001,452.44,50700
2024-10-28,470.26001,474.48001,458.98001,465.59,65800
2024-10-25,485.75,491.41,466.84,469.82999,77900
2024-10-24,477.87,482.60999,477.01999,480.45001,45000
2024-10-23,475.25,477.53,469.72,474.98001,48100
2024-10-22,470.70999,478.39001,467.42999,475.25,72100
2024-10-21,475.0,479.0,473.14001,477.85001,52900
2024-10-18,475.10001,477.20999,467.35001,475.35001,38300
2024-10-17,480.89999,480.89999,474.19,475.54999,27800
2024-10-16,472.67999,483.25,472.67999,480.89999,44000
2024-10-15,460.5,474.42001,460.5,466.28,46000
2024-10-14,458.0,467.66,450.70001,458.57001,58500
2024-10-11,452.26001,459.56,452.26001,457.10999,34300
2024-10-10,446.45001,455.79001,446.0,454.82999,33100
2024-10-09,444.0,452.79999,444.0,451.42999,35600
2024-10-08,440.89001,448.20001,437.94,443.45001,36300
2024-10-07,444.23999,444.23999,438.01001,443.17999,41500
2024-10-04,441.01999,450.73999,439.37,442.79999,24100
2024-10-03,434.32999,434.66,430.54999,432.82001,25700
2024-10-02,438.48999,438.48999,431.76999,434.92999,23800
2024-10-01,445.20001,445.20001,432.0,438.5,36300
2024-09-30,443.42999,451.09,432.84,443.42001,82400
2024-09-27,444.95001,452.0,441.76001,447.69,31100
2024-09-26,438.98001,443.67999,434.44,441.35999,43400
2024-09-25,448.10001,448.10001,438.29999,439.42001,26200
2024-09-24,458.60999,458.60999,446.42001,447.62,30800
2024-09-23,460.0,462.60999,454.44,454.67001,43200
2024-09-20,463.14001,463.14001,449.76999,453.56,79800
2024-09-19,459.51999,468.84,452.73001,464.20999,43900
2024-09-18,445.54999,458.39001,440.60001,450.10001,68200
2024-09-17,440.32999,457.62,434.0,442.12,100800
2024-09-16,433.97,440.98001,433.89001,436.16,32900
2024-09-13,423.54001,435.28,423.54001,432.34,49200
2024-09-12,422.76001,430.85001,418.81,421.39001,37500
2024-09-11,423.35001,423.73999,415.0,420.92999,58600
2024-09-10,442.5,442.5,409.22,423.87,138100
2024-09-09,446.57999,462.14999,441.98999,447.19,53100
2024-09-06,450.23999,451.5,440.41,442.17001,28600
2024-09-05,456.04001,456.04999,447.29001,450.89001,32200
2024-09-04,458.0,462.76001,449.69,452.44,41400
2024-09-03,465.89999,468.13,457.62,458.0,36600
2024-08-30,473.67999,476.04999,461.0,466.53,47100
2024-08-29,477.47,481.0,471.59,472.32999,45400
2024-08-28,472.20001,476.76001,471.44,473.73001,24100
2024-08-27,476.10001,477.98999,473.26001,473.26001,31700
2024-08-26,482.23001,490.79001,476.5,476.5,28500
2024-08-23,470.82999,481.53,470.82999,480.97,39500
2024-08-22,469.09,474.0,465.70001,467.98999,36700
2024-08-21,465.42001,471.31,460.20999,469.42999,36600
2024-08-20,467.01001,475.92999,460.10999,463.59,29900
2024-08-19,461.97,467.95999,461.97,467.5,34000
2024-08-16,453.26001,459.51999,451.0,457.97,48100
2024-08-15,452.78,458.37,451.82999,455.39999,48800
2024-08-14,450.72,453.19,443.57999,444.20001,28500
2024-08-13,444.17999,450.44,442.0,449.48001,52100
2024-08-12,461.48001,461.48001,441.84,444.03,57600
2024-08-09,463.67001,464.59,457.45001,459.17999,44800
2024-08-08,463.73001,471.47,462.20999,463.13,39100
2024-08-07,478.89001,478.89001,457.89999,458.48999,53100
2024-08-06,475.38,484.51001,468.92001,470.76999,84900
2024-08-05,471.63,485.79999,469.63,474.26999,58300
2024-08-02,483.12,488.70001,469.26999,480.01999,113800
2024-08-01,525.0,540.42999,487.01001,489.29001,239000
2024-07-31,580.73999,590.5,565.33002,574.90002,69900
2024-07-30,567.71997,585.27002,567.59998,580.89001,41900
2024-07-29,571.75,571.75,559.38,567.03998,37400
2024-07-26,580.0,580.29999,562.75,573.06,49200
2024-07-25,552.21997,574.95001,551.95001,573.92999,81200
2024-07-24,556.27002,559.96002,548.60999,550.78003,81900
2024-07-23,566.31,568.84003,558.33002,559.27002,49000
2024-07-22,583.78998,592.62,565.0,569.03998,57400
2024-07-19,588.37,591.28998,581.29999,582.42999,40200
2024-07-18,606.95001,614.40002,588.0,588.72998,43500
2024-07-17,607.35999,614.96002,599.71997,606.95001,55200
2024-07-16,586.69,611.10999,586.69,611.10999,75000
2024-07-15,578.0,592.81,578.0,584.96002,45100
2024-07-12,564.66998,590.87,564.66998,576.77002,82100
2024-07-11,539.64001,563.17999,539.64001,560.28998,44400
2024-07-10,525.90002,532.97998,523.66998,532.97998,25700
2024-07-09,523.96997,526.65997,521.83002,523.96002,25300
2024-07-08,524.0,525.34998,520.81,522.17999,30700
2024-07-05,514.57001,522.25,512.28003,521.56,89900
2024-07-03,523.28998,529.27002,518.72998,519.0,34900
2024-07-02,517.42999,522.5,513.69,522.5,80300
2024-07-01,516.54999,520.65002,513.09998,517.21997,49000
2024-06-28,498.0,516.5,498.0,514.67999,202800
2024-06-27,497.5,498.14001,495.60001,495.92001,38900
2024-06-26,487.20999,498.0,487.20999,497.0,32800
2024-06-25,485.17999,491.12,485.17999,490.17999,32700
2024-06-24,494.0,494.79001,489.98999,490.42001,31000
2024-06-21,484.0,489.95001,482.67999,488.79001,61600
2024-06-20,481.64999,485.20001,480.38,485.17001,21600
2024-06-18,484.19,486.12,481.17999,482.54001,31000
2024-06-17,471.04999,483.51001,471.04999,482.92001,31600
2024-06-14,469.17001,473.0,465.06,471.04999,57900
2024-06-13,481.62,482.0,471.48999,475.06,38800
2024-06-12,481.32001,489.91,480.64001,481.12,32900
2024-06-11,470.0,475.29001,469.19,470.51001,28000
2024-06-10,475.60001,482.98999,470.38,474.32999,32700
2024-06-07,481.45999,485.81,476.69,479.72,38100
2024-06-06,492.01001,492.94,484.29999,485.31,38900
2024-06-05,487.67999,496.31,485.04999,494.62,31000
2024-06-04,485.48999,488.0,482.04999,485.81,29800
2024-06-03,494.35001,494.35001,482.89001,486.81,35000
2024-05-31,488.5,490.82999,480.31,490.82999,39100
2024-05-30,480.23001,491.29999,478.38,487.39001,27700
2024-05-29,479.53,482.35001,477.39999,478.35999,34800
2024-05-28,484.04001,493.23001,484.04001,485.72,39500
2024-05-24,477.51001,482.19,477.51001,481.29001,25300
2024-05-23,485.31,485.31,473.70001,476.01001,45500
2024-05-22,490.01001,494.85001,483.28,486.48999,44100
2024-05-21,494.37,497.09,490.98999,493.48001,45600
2024-05-20,497.0,497.0,491.45001,493.79001,41300
2024-05-17,497.01001,500.0,492.0,497.0,58200
2024-05-16,517.15002,517.15997,494.37,498.41,91400
2024-05-15,528.96002,531.06,516.90997,519.88,36400
2024-05-14,519.33002,531.63,519.33002,525.17999,38500
2024-05-13,521.0,528.40997,517.59003,518.20001,45000
2024-05-10,525.10999,525.10999,508.84,514.94,28400
2024-05-09,517.09998,523.82001,514.52002,523.82001,23400
2024-05-08,523.12,523.12,512.60999,513.98999,49000
2024-05-07,525.15002,530.26001,525.15002,528.59998,39700
2024-05-06,505.91,522.26001,505.91,522.16998,38900
2024-05-03,507.41,511.32999,503.41,506.28,50000
2024-05-02,491.26999,502.34,484.35001,501.16,69900
2024-05-01,490.54001,505.42001,482.98001,492.57999,170900
2024-04-30,527.79999,527.79999,512.34003,513.71997,63700
2024-04-29,531.34003,537.22998,527.25,529.0,42600
2024-04-26,525.40997,531.32001,524.16998,526.59998,26900
2024-04-25,516.14001,517.46997,506.57001,515.52002,46900
2024-04-24,520.53003,525.53003,518.40997,522.21997,42400
2024-04-23,518.20001,527.53003,518.20001,522.26001,34800
2024-04-22,536.31,536.31,519.12,519.17999,81300
2024-04-19,537.94,544.48999,533.32001,535.47998,56500
2024-04-18,532.94,542.60999,532.94,536.40002,33100
2024-04-17,540.16998,545.08002,531.87,532.54999,40200
2024-04-16,540.83002,541.01001,535.07001,537.87,55600
2024-04-15,557.22998,560.64001,545.40002,547.40002,61400
2024-04-12,566.63,567.09998,552.40002,554.51001,81400
2024-04-11,544.69,573.91998,544.69,572.48999,100700
2024-04-10,543.90997,552.44,540.28998,543.79999,74600
2024-04-09,556.53998,559.46997,552.03998,556.28998,42200
2024-04-08,544.0,557.15002,544.0,556.75,80300
2024-04-05,533.27002,543.02002,532.90002,542.02002,59900
2024-04-04,543.90997,549.59998,535.20001,535.20001,53500
2024-04-03,536.69,544.48999,536.69,542.21997,77700
2024-04-02,537.25,538.06,534.33002,535.73999,74500
