datetime,open,high,low,close,volume
2025-01-07,18.55,18.55,18.1,18.5,14900
2025-01-06,18.18,18.6,17.67,18.24,9600
2025-01-03,18.0,18.59,18.0,18.58,14400
2025-01-02,18.36,18.52,18.21,18.27,11600
2024-12-31,18.27,18.45,18.23,18.36,10600
2024-12-30,18.02,18.47,18.02,18.33,16200
2024-12-27,18.2,18.5,18.2,18.5,1500
2024-12-26,18.27,18.68,18.27,18.68,11700
2024-12-24,18.25,18.58,18.25,18.53,8200
2024-12-23,18.14,18.57,18.14,18.27,37300
2024-12-20,18.25,18.5,17.95,18.49,28200
2024-12-19,18.32,18.5,17.55,18.4,29200
2024-12-18,18.3,18.48,17.81,18.47,47700
2024-12-17,17.76,18.52,17.76,18.48,32100
2024-12-16,18.28,18.49,18.02,18.05,7800
2024-12-13,18.32,18.68,17.89,18.6,22800
2024-12-12,18.59,18.64,18.29,18.29,4400
2024-12-11,18.13,18.69,18.11,18.22,21200
2024-12-10,18.3,18.59,18.26,18.3,11000
2024-12-09,18.42,18.42,18.03,18.25,41200
2024-12-06,18.25,18.4,18.12,18.18,13300
2024-12-05,18.45,18.6,17.81,18.07,18100
2024-12-04,18.34,18.65,18.13,18.19,12000
2024-12-03,17.86,18.6,17.59,18.43,62400
2024-12-02,18.3,18.4,17.88,17.88,11500
2024-11-29,18.26,18.6,18.26,18.3,3800
2024-11-27,18.27,18.8,18.2,18.34,9800
2024-11-26,18.63,18.69,18.15,18.15,15700
2024-11-25,18.18,18.85,17.88,18.8,27700
2024-11-22,18.81,18.81,18.02,18.27,13500
2024-11-21,18.5,18.92,18.5,18.67,3400
2024-11-20,18.41,18.73,17.99,18.55,11400
2024-11-19,18.5,18.75,18.38,18.5,8600
2024-11-18,18.5,18.99,18.03,18.76,17400
2024-11-15,18.49,18.94,18.3,18.79,18400
2024-11-14,18.3,18.99,18.2,18.4,11900
2024-11-13,18.39,18.6,18.21,18.35,15500
2024-11-12,17.99,18.68,17.96,18.54,25700
2024-11-11,18.25,18.77,18.14,18.44,29500
2024-11-08,18.26,18.99,18.05,18.5,18000
2024-11-07,18.36,18.94,18.36,18.55,11500
2024-11-06,18.99,19.0,18.54,18.84,20500
2024-11-05,18.3,19.0,18.3,18.85,14900
2024-11-04,18.46,18.65,18.42,18.61,10900
2024-11-01,18.6,19.0,18.27,18.46,26300
2024-10-31,19.13,19.13,18.23,18.85,22500
2024-10-30,19.3,19.5,18.65,19.33,36500
2024-10-29,18.61,19.68,18.6,19.11,40700
2024-10-28,19.49,19.87,18.45,18.77,21600
2024-10-25,19.31,19.9,18.81,19.29,19100
2024-10-24,19.11,19.49,18.77,19.18,21200
2024-10-23,19.24,19.57,18.79,19.07,33700
2024-10-22,19.4,20.18,18.66,19.04,46200
2024-10-21,19.88,20.21,18.8,19.87,24300
2024-10-18,19.32,20.03,19.16,19.84,32200
2024-10-17,19.25,19.72,19.03,19.5,38800
2024-10-16,19.02,19.69,19.02,19.34,36000
2024-10-15,19.2,19.39,18.98,18.98,10200
2024-10-14,19.5,19.75,19.26,19.53,16900
2024-10-11,18.23,19.19,18.23,18.56,18800
2024-10-10,18.16,18.77,18.01,18.36,18600
2024-10-09,18.55,18.63,18.04,18.2,12700
2024-10-08,18.15,19.01,18.15,18.38,14900
2024-10-07,18.87,19.25,18.17,18.17,13300
2024-10-04,19.29,19.5,18.89,19.2,8400
2024-10-03,19.7,20.26,18.24,19.34,35800
2024-10-02,19.35,20.14,19.09,19.63,26600
2024-10-01,18.25,19.59,18.25,19.59,28400
2024-09-30,18.53,18.91,18.53,18.81,9300
2024-09-27,19.0,19.2,18.56,18.7,32100
2024-09-26,18.88,19.27,18.45,19.23,24800
2024-09-25,18.03,18.86,17.88,18.75,30100
2024-09-24,17.99,19.1,17.49,18.62,31300
2024-09-23,17.6,18.26,17.15,17.15,34200
2024-09-20,17.54,17.78,17.45,17.48,11900
2024-09-19,17.39,17.85,17.39,17.58,13100
2024-09-18,17.4,17.85,17.4,17.83,14800
2024-09-17,17.22,17.83,17.22,17.74,13400
2024-09-16,17.31,17.4,17.05,17.05,9000
2024-09-13,17.3,17.5,17.15,17.36,11000
2024-09-12,17.02,17.55,16.34,17.48,10900
2024-09-11,17.1,17.55,17.04,17.26,27700
2024-09-10,17.36,17.5,16.9,17.27,22400
2024-09-09,17.21,17.63,16.93,17.3,12700
2024-09-06,17.26,17.7,16.85,17.28,30000
2024-09-05,17.4,17.48,17.21,17.21,9400
2024-09-04,17.39,17.71,16.85,17.35,24600
2024-09-03,17.46,17.66,17.11,17.32,19300
2024-08-30,17.3,17.93,17.1,17.75,13900
2024-08-29,16.71,17.62,16.51,16.86,28500
2024-08-28,17.19,17.19,16.72,17.13,9400
2024-08-27,16.2,17.18,16.2,17.0,20000
2024-08-26,16.05,17.25,14.45,16.98,3700
2024-08-23,16.22,16.77,16.22,16.77,9400
2024-08-22,16.3,16.7,15.96,16.42,38700
2024-08-21,16.42,16.52,16.3,16.35,11100
2024-08-20,16.48,16.51,16.39,16.48,7800
2024-08-19,15.74,16.65,15.74,16.44,29400
2024-08-16,16.21,16.8,16.02,16.3,17800
2024-08-15,16.16,16.65,16.08,16.32,19100
2024-08-14,15.54,16.28,15.54,16.16,11800
2024-08-13,16.22,16.58,15.59,15.6,20500
2024-08-12,16.34,16.5,16.05,16.06,2300
2024-08-09,16.41,16.56,16.14,16.37,10700
2024-08-08,16.29,16.75,16.29,16.41,58200
2024-08-07,16.61,17.01,16.52,16.8,11200
2024-08-06,16.0,16.98,15.53,16.98,49500
2024-08-05,16.0,16.35,15.64,16.17,37200
2024-08-02,16.61,16.61,16.0,16.0,22600
2024-08-01,16.41,16.41,16.14,16.38,13400
2024-07-31,16.26,16.59,16.24,16.25,18600
2024-07-30,16.49,16.49,16.13,16.19,13100
2024-07-29,16.48,16.52,16.34,16.48,6700
2024-07-26,16.65,16.7,16.26,16.35,19200
2024-07-25,16.53,16.78,16.4,16.7,16900
2024-07-24,16.7,16.74,16.65,16.74,13700
2024-07-23,16.45,16.85,16.45,16.76,13600
2024-07-22,16.65,16.77,16.53,16.64,18500
2024-07-19,16.55,16.85,16.55,16.55,19700
2024-07-18,16.68,16.68,16.5,16.5,10300
2024-07-17,16.4,16.71,16.35,16.71,14000
2024-07-16,16.55,16.97,16.5,16.52,2200
2024-07-15,16.9,16.9,16.45,16.45,13700
2024-07-12,17.0,17.01,16.3,16.43,43900
2024-07-11,16.76,16.97,16.76,16.95,4700
2024-07-10,16.76,17.2,16.75,16.95,39000
2024-07-09,16.75,17.11,16.6,16.9,13200
2024-07-08,16.78,16.78,16.31,16.47,15900
2024-07-05,17.0,17.01,16.51,16.78,8100
2024-07-03,17.12,17.12,16.91,16.91,1300
2024-07-02,17.44,17.47,16.9,16.95,14500
2024-07-01,17.0,17.39,16.95,17.18,11000
2024-06-28,16.86,17.14,16.78,17.03,11100
2024-06-27,17.08,17.25,16.84,16.88,14800
2024-06-26,17.42,17.42,16.77,16.77,4500
2024-06-25,17.86,17.86,17.49,17.6,3000
2024-06-24,17.3,18.01,17.1,17.62,51200
2024-06-21,17.2,17.43,16.75,17.29,17800
2024-06-20,17.89,17.93,17.05,17.27,6600
2024-06-18,17.45,18.03,17.06,17.96,27900
2024-06-17,16.97,17.54,16.8,17.54,34100
2024-06-14,17.7,17.7,16.74,17.16,10700
2024-06-13,18.67,18.67,17.3,17.3,10600
2024-06-12,18.19,18.76,18.16,18.66,30500
2024-06-11,17.36,18.5,17.36,18.48,47900
2024-06-10,17.51,17.94,17.21,17.94,26700
2024-06-07,17.41,17.49,17.24,17.29,5000
2024-06-06,17.52,17.8,17.27,17.52,7400
2024-06-05,17.51,17.7,17.41,17.64,11500
2024-06-04,17.58,17.6,17.19,17.36,30500
2024-06-03,17.99,17.99,17.6,17.7,14000
2024-05-31,17.75,17.95,17.55,17.88,20700
2024-05-30,16.35,17.88,16.35,17.71,121800
2024-05-29,17.34,17.59,17.15,17.3,156200
2024-05-28,17.68,17.68,17.13,17.48,34300
2024-05-24,16.64,17.82,16.35,17.53,62900
2024-05-23,16.5,16.82,16.25,16.28,52600
2024-05-22,16.1,16.77,16.1,16.44,50900
2024-05-21,16.24,16.35,16.07,16.18,8600
2024-05-20,16.21,16.42,15.95,16.4,8500
2024-05-17,16.04,16.37,15.82,16.21,30600
2024-05-16,16.05,16.28,15.97,16.15,27900
2024-05-15,15.81,16.35,15.81,16.13,18000
2024-05-14,16.24,16.42,15.64,15.86,44100
2024-05-13,16.35,16.48,16.01,16.37,11400
2024-05-10,16.27,16.35,16.01,16.28,15000
2024-05-09,16.14,16.43,15.97,16.13,21600
2024-05-08,16.01,16.18,15.61,16.08,15100
2024-05-07,16.35,16.35,15.82,16.12,17800
2024-05-06,16.42,16.89,16.21,16.38,11800
2024-05-03,16.5,16.84,16.02,16.7,26500
2024-05-02,16.61,16.7,15.84,16.38,24600
2024-05-01,16.88,16.89,16.13,16.8,22100
2024-04-30,16.29,16.94,16.18,16.72,41000
2024-04-29,16.5,16.81,15.74,15.78,28000
2024-04-26,16.35,16.65,16.21,16.65,17500
2024-04-25,16.5,16.5,15.97,16.2,11200
2024-04-24,16.79,16.79,16.14,16.5,14600
2024-04-23,16.6,16.93,16.51,16.89,8000
2024-04-22,16.76,16.8,16.5,16.75,6600
2024-04-19,16.78,17.34,16.53,16.9,13400
2024-04-18,16.81,17.01,15.86,16.93,28200
2024-04-17,16.71,17.01,16.41,16.74,43300
2024-04-16,16.0,16.69,16.0,16.62,45600
2024-04-15,16.47,16.59,15.66,16.15,10800
2024-04-12,16.63,16.72,15.36,16.48,62500
2024-04-11,17.4,17.54,16.61,16.8,28800
2024-04-10,16.74,17.4,16.46,17.4,27100
2024-04-09,16.9,17.01,16.75,16.91,17400
2024-04-08,17.0,17.17,16.58,17.02,19200
2024-04-05,16.84,17.24,16.63,17.19,52900
2024-04-04,17.05,17.05,16.85,16.9,4800
2024-04-03,17.12,17.24,17.05,17.05,6600
2024-04-02,17.2,17.26,17.05,17.12,12100
