datetime,open,high,low,close,volume
2024-08-12,25.198,25.198,25.064,25.1,5300
2024-08-09,25.14,25.14,25.14,25.14,0
2024-08-08,25.5,25.5,25.06,25.14,500
2024-08-07,25.15,25.15,25.15,25.15,0
2024-08-06,25.16,25.16,25.15,25.15,500
2024-08-05,24.92,25.03,24.92,25.0,1300
2024-08-02,25.35,25.35,25.35,25.35,0
2024-08-01,25.35,25.35,25.34,25.35,600
2024-07-31,25.39,25.4,25.36,25.4,1000
2024-07-30,25.1,25.366,25.01,25.366,3900
2024-07-29,25.65,25.65,25.57,25.57,1400
2024-07-26,25.25,25.665,25.25,25.665,5600
2024-07-25,25.17,25.17,25.17,25.17,200
2024-07-24,25.31,25.31,25.21,25.21,400
2024-07-23,25.411,25.411,25.411,25.411,200
2024-07-22,25.44,25.44,25.41,25.41,1700
2024-07-19,25.21,25.21,25.21,25.21,0
2024-07-18,25.295,25.295,25.21,25.21,1300
2024-07-17,25.0,25.33,25.0,25.33,1700
2024-07-16,25.0,25.0,25.0,25.0,0
2024-07-15,25.0,25.0,25.0,25.0,300
2024-07-12,25.32,25.32,25.32,25.32,0
2024-07-11,25.32,25.32,25.32,25.32,100
2024-07-10,25.25,25.321,25.25,25.321,4000
2024-07-09,25.43,25.438,25.43,25.438,600
2024-07-08,25.23,25.4,25.22,25.32,2600
2024-07-05,25.23,25.23,25.23,25.23,200
2024-07-03,25.05,25.05,25.05,25.05,0
2024-07-02,25.02,25.05,25.02,25.05,800
2024-07-01,25.0,25.024,25.0,25.024,1300
2024-06-28,25.05,25.05,25.05,25.05,600
2024-06-27,25.0,25.0,25.0,25.0,0
2024-06-26,25.0,25.0,25.0,25.0,800
2024-06-25,25.25,25.25,25.0,25.0,1400
2024-06-24,24.7,25.25,24.7,25.04,5700
2024-06-21,25.25,25.25,24.7,24.7,2100
2024-06-20,25.05,25.16,25.05,25.16,1100
2024-06-18,24.97,25.12,24.933,25.12,3300
2024-06-17,25.1,25.1,25.093,25.093,600
2024-06-14,24.71,24.75,24.71,24.75,400
2024-06-13,24.703,24.86,24.703,24.71,1400
2024-06-12,25.0,25.0,25.0,25.0,1100
2024-06-11,25.068,25.127,24.82,24.9,4000
2024-06-10,25.21,25.21,24.79,25.1,1700
2024-06-07,25.75,25.75,24.97,25.2,4200
2024-06-06,25.22,25.4,25.22,25.4,700
2024-06-05,25.15,25.22,25.15,25.22,300
2024-06-04,25.55,25.79,25.15,25.15,3200
2024-06-03,25.52,25.53,25.4,25.51,600
2024-05-31,25.48,25.48,25.48,25.48,0
2024-05-30,25.48,25.48,25.48,25.48,0
2024-05-29,25.45,25.48,25.25,25.48,3100
2024-05-28,25.45,25.45,25.45,25.45,0
2024-05-24,25.45,25.45,25.45,25.45,100
2024-05-23,25.55,25.55,25.35,25.35,800
2024-05-22,25.458,25.458,25.458,25.458,600
2024-05-21,25.4,25.4,25.4,25.4,0
2024-05-20,25.4,25.4,25.4,25.4,0
2024-05-17,25.4,25.4,25.4,25.4,100
2024-05-16,25.527,25.527,25.527,25.527,200
2024-05-15,25.26,25.26,25.26,25.26,100
2024-05-14,25.29,25.31,25.26,25.26,2800
2024-05-13,25.3,25.3,25.3,25.3,204
2024-05-10,25.49,25.74,25.3,25.3,700
2024-05-09,25.49,25.49,25.484,25.484,700
2024-05-08,25.52,25.52,25.52,25.52,0
2024-05-07,25.52,25.52,25.52,25.52,100
2024-05-06,25.26,25.51,25.25,25.26,4700
2024-05-03,25.37,25.49,25.25,25.25,1800
2024-05-02,25.3,25.3,25.3,25.3,400
2024-05-01,25.295,25.295,25.295,25.295,200
2024-04-30,25.0,25.25,25.0,25.25,1600
2024-04-29,24.97,25.0,24.97,25.0,1700
2024-04-26,25.55,25.69,25.21,25.454,1800
2024-04-25,25.638,25.638,25.638,25.638,300
2024-04-24,25.9,25.9,25.9,25.9,0
2024-04-23,25.6,25.9,25.6,25.9,300
2024-04-22,25.5,25.5,25.5,25.5,0
2024-04-19,25.5,25.5,25.5,25.5,200
2024-04-18,25.2,25.2,25.2,25.2,0
2024-04-17,25.21,25.21,25.2,25.2,1300
2024-04-16,25.21,25.21,25.21,25.21,0
2024-04-15,25.21,25.21,25.21,25.21,200
2024-04-12,25.2,25.2,25.16,25.16,400
2024-04-11,25.575,25.575,25.15,25.21,1500
2024-04-10,25.532,25.532,25.532,25.532,0
2024-04-09,25.532,25.532,25.532,25.532,200
2024-04-08,25.25,25.9,25.25,25.9,4200
2024-04-05,25.157,25.157,25.157,25.157,0
2024-04-04,25.215,25.215,25.157,25.157,300
2024-04-03,25.25,25.25,25.25,25.25,300
2024-04-02,25.058,25.2,25.058,25.2,700
